15,15,15,13,11,9,9,8,7,7,8,8,10,11,10,8,8,8,8,7,6,8,8,7,9,8,9,9,8,7,6,6,7,6,8,7,8,7,7,8,8,7,6,8,8,9,9,7,6,7,7,6,7,8,8,8,9,11,9,9,8,7,8,8,7,6,9,8,8,8,7,7,8,8,7,8,9,8,9,8,7,8,9,7,9,7,7,6,6,7,7,7,7,7,8,8,8,7,7,9
14,16,15,12,10,7,7,8,7,7,7,9,8,8,7,7,6,7,7,8,9,8,7,9,8,8,8,8,7,8,6,6,7,7,8,7,8,6,7,7,7,8,7,8,7,8,7,5,7,6,7,6,8,7,9,10,11,9,9,9,9,8,7,8,6,6,7,7,7,6,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,7,8,7,7,7,8,7,7,7,8
16,16,17,11,11,10,9,8,7,7,8,8,7,7,8,7,7,7,8,7,9,8,8,9,8,7,8,8,9,7,7,6,7,6,7,7,7,6,7,7,8,8,8,7,10,8,6,6,7,7,7,7,7,9,9,9,9,10,8,9,8,9,7,8,7,7,7,7,8,8,8,9,8,9,9,9,9,7,9,7,8,8,9,8,8,8,7,6,8,7,8,7,8,7,7,7,7,7,8,8
16,15,15,11,10,7,9,8,8,9,7,7,8,7,7,7,8,8,8,8,7,7,8,8,8,9,7,7,7,6,6,7,7,7,7,8,6,6,6,8,7,8,8,8,10,8,8,7,6,8,6,7,8,8,9,9,10,9,8,9,8,8,8,8,8,8,8,8,8,7,8,7,7,8,8,7,7,9,8,8,7,9,8,9,8,9,8,8,8,7,7,7,7,7,7,7,5,8,6,8
17,15,16,11,8,7,9,9,8,7,7,7,9,7,7,7,7,7,8,7,8,8,8,7,8,7,7,8,6,7,8,7,7,7,7,7,8,7,7,8,8,8,8,9,8,8,7,8,6,7,8,7,8,7,8,9,11,9,9,9,9,8,9,8,10,9,8,8,7,8,8,7,9,8,7,8,8,7,7,7,8,8,8,8,8,7,7,7,7,8,8,7,9,6,8,7,7,8,9,8
18,14,14,11,10,8,8,6,9,8,7,8,7,8,7,7,7,8,7,6,9,8,8,6,8,7,7,7,8,7,6,7,7,8,6,9,6,7,6,8,6,8,8,9,8,9,9,8,8,8,9,7,7,10,9,10,9,9,8,10,8,9,8,7,9,10,11,9,8,7,8,9,8,7,8,8,7,6,7,8,8,7,9,9,7,8,8,8,7,8,7,7,7,7,7,8,8,8,7,8
15,14,14,11,9,7,8,7,7,8,7,7,8,8,8,8,8,8,8,9,8,9,7,7,8,7,7,7,7,7,8,6,8,8,7,8,7,7,8,8,8,6,6,8,8,9,8,6,9,7,8,9,7,9,10,10,11,9,8,9,9,8,8,8,9,11,11,9,9,7,8,8,7,8,8,7,7,7,7,7,8,8,10,9,7,6,7,7,7,7,6,7,7,8,7,8,8,8,7,9
17,16,13,11,8,7,7,8,7,7,7,7,8,8,8,10,8,9,8,9,7,9,8,6,7,8,7,8,8,8,7,7,6,7,8,9,8,8,8,9,8,8,7,7,9,8,10,8,8,8,8,10,8,9,8,10,9,8,8,8,8,9,7,7,9,9,9,10,9,8,7,7,7,7,9,8,8,7,7,7,8,9,8,8,8,7,8,7,8,7,7,8,9,7,7,9,9,9,8,9
18,14,12,10,9,7,7,7,8,8,7,9,8,8,8,8,8,8,9,8,8,7,8,7,7,8,8,7,9,7,9,7,8,8,7,9,9,9,8,8,8,8,8,7,9,9,8,8,6,7,7,8,9,9,10,8,8,8,8,8,8,7,7,8,8,9,10,9,8,8,8,8,8,8,8,8,8,7,7,8,7,8,8,7,8,7,7,7,7,7,8,8,8,8,7,8,8,9,8,9
17,16,14,10,10,7,7,8,8,7,7,8,8,8,9,9,8,8,7,7,7,8,8,8,7,8,8,7,8,7,7,8,7,7,6,9,9,9,8,9,8,8,6,7,7,8,7,8,7,7,7,8,8,10,9,7,8,8,7,8,8,8,8,8,7,8,9,9,9,8,8,7,7,7,6,7,8,7,7,8,8,7,8,7,8,9,9,7,8,8,8,9,9,8,7,8,8,8,8,8
