25,16,14,12,14,14,14,12,10,10,11,10,10,10,10,10,10,9,11,11,10,11,11,10,13,12,13,13,14,14,15,18,25,35,36,27,18,17,27,50,84,79,55,25,15,11,14,14,17,24,39,47,46,33,29,38,66,88,100,90,79,67,64,62,49,41,60,94,122,129,111,66,40,23,17,13,11,9,10,10,10,10,10,11,11,9,9,11,9,12,11,11,11,10,11,11,11,10,10,9
13,13,11,13,13,14,12,11,12,8,10,10,9,11,11,10,9,9,10,10,11,12,12,12,12,13,12,11,11,12,13,15,24,32,32,26,18,18,23,42,62,60,46,27,16,12,13,13,15,17,20,25,24,24,24,41,74,111,112,102,77,64,52,51,41,39,55,89,103,108,82,49,30,22,17,13,12,12,10,11,11,10,11,11,12,12,11,12,12,11,12,13,10,12,11,12,12,10,10,9
12,11,11,12,13,11,12,14,9,9,10,11,9,10,9,9,9,10,11,10,10,11,13,12,11,12,10,11,12,11,12,15,18,22,23,18,18,17,20,24,30,31,30,20,16,13,13,12,12,13,14,15,15,21,25,36,71,98,112,94,72,48,39,34,31,28,43,57,71,71,54,33,22,18,16,14,11,11,11,11,9,9,9,11,12,13,11,11,13,12,13,13,14,14,16,14,11,11,10,11
9,11,9,11,13,12,11,10,10,9,11,10,10,10,10,11,9,10,9,11,10,12,11,13,12,11,10,11,11,10,11,13,13,14,14,16,16,17,16,13,15,16,16,13,13,14,12,12,9,12,13,14,15,19,23,28,43,64,69,65,50,35,28,25,23,25,25,38,42,41,29,23,18,17,17,14,11,13,10,11,10,10,10,10,10,10,10,10,11,11,14,16,20,22,24,21,17,12,11,13
11,11,11,11,12,12,13,12,11,10,11,12,10,10,11,10,9,10,9,9,10,10,9,10,11,10,10,10,11,12,10,13,12,12,12,13,14,12,13,13,12,12,12,12,12,11,13,11,12,12,15,15,16,16,19,22,25,33,37,36,31,26,22,20,19,17,19,21,25,24,23,16,17,16,15,15,13,12,11,10,9,10,10,10,11,9,9,10,10,11,13,23,39,48,51,46,29,19,14,11
12,12,10,11,11,12,11,11,9,10,11,12,11,10,11,10,9,10,8,11,8,10,11,11,10,10,11,11,10,11,11,11,12,13,12,13,12,13,12,13,12,13,11,11,12,12,12,12,12,11,14,17,16,14,15,16,18,19,19,21,20,21,20,19,16,15,16,17,20,23,19,18,14,13,13,12,11,10,11,10,10,11,9,9,9,9,8,10,10,11,16,33,55,72,71,70,43,23,13,10
12,10,11,11,11,10,11,11,12,11,12,12,12,11,11,11,9,10,10,10,9,9,11,11,10,10,10,10,11,8,12,11,11,11,12,10,12,12,11,11,10,12,11,10,11,11,12,12,11,13,13,14,15,14,13,14,18,16,18,17,17,18,18,17,16,15,16,17,21,24,23,18,17,17,14,13,11,12,11,11,12,10,10,9,11,9,8,9,10,12,18,34,58,74,79,66,42,22,16,10
11,10,11,10,13,12,10,11,11,11,14,13,12,12,10,9,9,10,10,10,9,10,9,10,10,10,10,10,10,10,10,11,11,12,12,12,11,11,10,10,10,10,10,10,10,11,10,12,12,13,14,13,13,14,14,14,16,18,17,16,15,15,16,17,17,17,16,19,25,36,30,28,23,20,15,13,13,13,11,13,12,11,12,10,10,10,9,10,10,12,15,24,33,45,49,42,28,20,15,13
10,10,11,12,13,10,11,11,12,11,12,12,12,11,11,9,11,10,10,9,11,8,10,10,9,10,11,10,10,10,11,11,12,9,11,11,11,11,11,9,11,10,10,11,9,10,11,10,13,13,14,11,14,14,15,13,16,17,18,15,16,17,18,17,18,17,18,23,39,58,53,37,32,25,19,16,15,12,12,13,15,12,12,10,11,10,10,9,11,12,14,14,19,20,22,20,17,15,15,12
10,12,11,10,11,13,12,12,11,11,13,14,13,12,12,12,10,10,10,10,10,9,9,11,11,10,9,11,10,10,10,11,10,12,10,10,10,10,11,10,12,11,10,11,11,11,10,12,13,12,11,15,14,16,15,17,20,20,19,18,18,18,23,22,22,19,20,33,61,90,79,56,45,39,27,19,15,14,13,15,14,15,12,11,11,10,10,11,11,10,11,11,12,11,12,11,12,12,12,12
11,10,11,10,12,13,13,11,14,12,13,13,12,11,11,12,11,11,10,11,10,9,11,11,12,11,10,9,11,10,10,10,11,10,12,10,11,11,11,10,10,10,10,10,10,11,9,10,10,10,11,13,16,16,16,16,24,24,22,18,20,22,24,27,22,18,22,42,79,110,95,72,70,60,44,25,16,14,13,14,17,13,15,11,11,11,11,11,11,11,11,10,12,11,11,11,11,12,10,11
13,12,12,12,12,13,12,13,12,14,12,12,10,11,11,10,11,9,9,9,11,11,10,12,10,11,10,10,9,10,9,11,11,12,11,11,11,11,11,11,11,12,10,10,11,11,11,13,11,12,10,13,13,16,16,18,20,26,24,21,20,22,23,23,21,20,24,48,82,112,104,90,85,76,50,31,18,14,12,14,10,14,12,11,11,10,11,11,9,11,10,10,9,9,9,10,9,10,11,11
12,11,11,12,11,13,13,13,12,11,11,11,10,10,11,11,10,10,10,9,11,9,11,11,10,10,10,11,9,11,9,11,10,11,11,10,10,10,10,11,12,11,12,11,12,11,12,12,10,11,13,13,12,13,14,16,17,21,19,20,18,19,19,20,18,20,24,45,75,102,107,101,96,73,48,28,17,14,13,13,13,11,11,11,11,10,11,10,11,10,9,9,10,11,9,11,9,9,11,10
11,10,10,12,11,12,12,13,12,11,10,11,11,10,13,12,11,10,11,9,10,10,11,12,11,9,12,12,12,11,10,10,10,10,10,11,10,10,10,11,10,11,10,10,10,11,11,11,11,12,12,11,12,13,12,13,13,15,17,17,18,17,17,18,20,21,28,42,66,98,102,103,87,62,39,23,16,16,13,14,11,11,12,10,8,9,9,11,9,10,9,10,9,10,9,11,10,9,10,11
12,10,11,12,13,10,13,13,12,12,11,11,12,12,14,13,10,9,9,10,9,9,8,11,9,11,13,16,15,10,11,10,10,10,10,11,11,10,11,10,11,12,11,11,10,12,11,11,10,11,10,13,12,13,11,11,14,15,17,17,18,17,15,16,18,21,31,40,59,76,86,78,73,50,31,18,15,15,15,13,12,10,10,10,11,9,11,10,10,9,9,10,10,10,9,9,10,9,10,11
