10,9,9,10,10,9,8,8,9,8,9,6,9,10,11,11,11,9,9,8,9,5,8,8,8,8,8,9,9,10,9,8,9,9,9,11,13,21,45,76,94,74,45,21,16,14,13,14,15,14,13,13,14,13,12,12,9,10,10,9,10,9,11,11,10,9,10,9,8,9,8,8,10,9,10,11,16,21,23,20,14,13,12,12,15,17,23,27,27,23,18,16,15,12,12,11,12,11,11,12
9,10,10,9,9,8,9,8,9,10,9,9,8,9,9,10,10,9,9,9,9,9,7,8,8,9,8,10,10,12,9,10,10,9,10,12,14,28,53,88,100,86,48,23,17,14,14,14,13,13,14,13,13,12,11,11,10,9,9,9,10,9,11,12,11,10,12,10,8,8,10,9,9,10,9,13,12,16,16,15,12,13,13,15,17,22,20,23,21,19,18,15,15,12,12,12,10,12,10,11
8,10,9,10,8,7,9,8,8,8,9,7,9,9,10,10,10,9,8,9,8,8,7,8,8,8,9,9,10,11,11,11,9,10,9,10,18,29,46,74,89,66,40,22,16,15,15,13,13,13,14,13,11,10,10,9,10,9,10,9,9,12,12,12,12,11,12,9,9,9,10,9,9,10,9,10,10,12,12,12,14,12,13,20,28,32,28,20,17,19,20,15,15,11,10,12,12,11,11,10
9,11,9,10,9,9,9,9,9,8,8,8,9,9,10,9,8,8,8,8,9,8,8,8,9,9,9,9,11,13,13,13,11,10,9,14,14,24,32,46,45,37,26,18,17,14,15,13,13,15,14,15,10,11,11,9,9,9,9,8,9,11,11,12,11,11,11,10,10,10,10,11,9,8,8,11,11,13,11,12,12,13,17,29,45,54,42,26,19,17,18,18,17,14,12,12,12,10,10,11
9,10,9,9,9,9,8,9,8,9,7,8,9,9,7,9,8,9,9,8,9,7,8,8,9,9,7,9,11,12,14,13,11,12,11,10,14,16,20,22,21,19,18,15,14,16,15,14,14,13,12,11,10,10,9,8,8,10,9,9,11,12,11,13,9,11,10,9,10,9,10,10,9,9,10,9,11,11,11,12,12,14,22,38,67,77,66,38,23,19,20,21,21,17,12,12,13,11,8,9
7,9,7,11,9,9,9,8,8,8,8,7,9,9,9,9,9,8,9,8,8,9,9,7,9,10,10,9,11,14,12,12,13,11,11,11,10,13,13,15,13,14,11,13,13,13,13,14,13,13,13,12,9,10,9,9,10,9,10,9,9,10,11,12,8,10,10,10,10,11,9,10,10,9,10,11,11,12,12,16,16,18,25,44,75,94,77,45,33,22,22,23,24,20,14,11,11,11,10,10
9,9,11,12,11,11,9,8,8,8,8,8,9,10,8,7,8,9,8,9,9,7,9,8,9,9,10,9,11,12,15,15,12,10,10,9,11,10,11,11,10,12,11,11,12,11,13,12,13,11,11,12,10,8,9,9,10,10,9,9,9,10,9,9,9,10,10,11,10,10,9,11,9,9,10,11,12,13,15,21,25,25,29,41,66,77,72,48,42,26,21,20,22,19,15,12,9,10,12,8
9,9,10,11,11,10,9,9,8,9,9,10,8,10,7,8,8,9,10,8,9,9,10,9,9,9,9,10,10,13,18,19,16,13,10,10,8,10,10,11,11,12,9,12,11,11,12,13,12,12,10,10,11,10,8,9,9,9,9,10,10,10,8,9,9,10,9,10,11,10,10,11,10,10,11,11,12,15,21,32,38,32,26,32,41,50,50,46,40,33,21,20,19,17,16,11,11,12,10,9
11,10,10,9,11,10,9,8,9,10,7,9,9,9,7,8,6,8,9,9,9,9,9,10,8,8,9,9,10,13,22,22,20,12,10,10,9,11,10,10,10,10,11,12,11,11,11,12,10,12,12,10,10,10,10,9,9,9,10,9,10,8,8,8,10,10,10,11,10,10,11,10,11,9,10,10,11,16,30,45,50,38,30,22,24,28,31,34,34,26,19,19,16,14,12,11,12,11,10,10
11,11,10,10,9,10,9,8,9,9,8,8,9,10,8,9,8,8,8,10,10,9,9,9,8,8,10,10,11,15,19,23,19,12,10,11,10,9,10,10,10,11,10,12,10,12,10,10,11,11,11,12,9,10,8,10,9,9,8,9,8,10,10,9,8,10,10,11,10,9,9,11,12,11,11,11,14,20,31,49,55,42,28,20,18,19,20,25,23,19,17,16,13,14,12,12,11,10,10,10
