7,8,6,7,8,7,8,8,8,8,10,10,9,8,9,9,9,8,7,8,7,8,9,9,9,8,9,9,10,9,10,7,10,9,10,8,8,8,8,7,8,7,7,8,8,7,8,8,8,8,8,9,7,7,9,7,8,9,10,8,8,7,9,8,9,9,9,8,9,9,9,9,9,9,10,10,10,9,10,9,10,9,8,8,8,8,9,8,10,10,11,14,15,17,15,15,18,20,20,23
7,9,7,6,7,8,7,9,7,8,10,9,8,8,8,7,7,9,8,7,8,9,9,8,10,9,9,9,10,9,8,9,8,8,8,8,9,7,7,6,8,8,8,8,8,8,8,8,8,8,6,7,6,8,8,9,7,8,8,8,8,8,9,7,8,9,8,9,9,9,9,9,7,9,9,11,12,9,10,8,8,9,8,7,7,7,8,8,10,10,12,15,17,19,16,16,17,17,21,24
7,8,8,7,8,8,7,7,8,9,10,9,8,9,8,9,9,9,8,9,8,8,10,9,9,10,9,10,9,9,9,7,9,8,8,8,7,8,9,7,8,9,10,8,8,7,7,7,7,8,7,7,7,8,11,8,8,7,6,8,8,8,9,10,10,8,10,10,10,10,10,8,9,10,9,9,9,9,9,9,9,8,8,7,7,8,9,8,8,10,12,15,18,20,19,15,16,17,20,21
7,7,7,8,7,7,8,7,8,9,9,9,9,8,8,8,7,9,8,7,8,9,8,9,10,11,9,10,9,9,8,9,9,7,9,8,10,8,9,10,9,8,9,8,7,8,8,8,7,8,7,7,8,8,9,9,8,8,9,9,9,10,9,9,9,8,8,9,12,8,9,10,9,8,9,9,8,8,10,9,8,8,8,8,7,8,8,7,10,13,13,16,20,22,23,20,18,17,16,21
7,8,8,7,7,7,9,8,9,9,8,8,9,7,9,8,7,9,8,7,8,8,9,10,10,9,9,8,9,9,9,8,9,7,7,7,8,8,9,9,8,9,8,8,7,8,7,7,9,6,7,7,8,9,8,8,10,8,7,9,10,7,9,8,10,9,8,9,9,8,10,9,8,9,11,8,8,8,7,8,8,8,8,8,8,7,9,9,10,11,13,16,22,26,25,19,15,13,18,17
7,7,8,9,7,8,8,7,8,9,8,9,9,10,6,9,9,9,7,7,8,9,11,11,8,10,9,8,10,8,9,9,8,9,8,8,8,8,8,7,8,7,8,7,8,6,7,8,8,7,8,8,8,9,8,8,9,9,9,10,10,8,9,9,8,8,8,8,9,9,9,8,9,9,8,8,8,8,8,8,9,9,8,9,8,7,7,9,11,11,14,16,23,26,22,21,16,15,14,19
7,8,7,8,7,7,7,7,8,8,7,7,10,9,9,8,8,9,8,8,9,10,10,10,11,9,9,9,8,8,8,7,9,8,9,8,9,8,8,8,7,8,9,8,7,7,8,7,8,7,9,10,9,9,9,8,10,9,10,8,8,8,8,7,9,8,9,9,9,8,8,9,9,9,9,9,9,9,9,9,8,8,8,9,7,9,9,11,9,12,13,16,23,27,23,18,15,13,15,16
8,7,8,7,6,7,8,10,9,8,9,7,8,8,7,9,10,9,9,8,8,9,8,11,9,9,9,9,8,9,8,9,8,8,9,8,8,7,9,8,8,8,9,8,6,8,8,9,9,8,10,8,10,10,9,9,9,11,9,9,9,9,8,9,7,7,8,9,9,9,9,8,9,8,8,8,8,10,9,8,9,8,8,9,7,9,9,10,9,12,11,16,22,22,24,19,15,15,15,18
9,7,8,7,7,7,8,9,9,9,7,7,9,9,9,9,9,8,9,9,9,9,9,10,11,9,8,8,8,8,9,9,8,7,8,8,7,7,7,9,10,8,8,7,8,7,9,9,8,8,10,9,10,8,9,9,10,10,9,7,8,7,8,8,8,7,8,7,9,8,7,8,9,8,9,7,9,8,9,8,9,10,9,9,8,8,9,10,10,11,12,16,22,22,24,18,16,14,14,16
9,8,8,8,8,9,8,9,8,8,8,7,9,7,8,9,8,9,8,9,9,9,10,9,11,10,9,10,8,10,8,8,8,7,8,9,7,9,7,8,8,8,8,8,8,8,8,9,9,8,12,10,10,10,8,8,9,8,7,8,7,8,6,8,8,8,8,8,8,9,9,10,8,8,8,8,8,8,9,9,9,10,8,9,10,10,10,12,11,11,12,16,21,24,25,19,16,17,14,16
7,8,8,7,7,8,8,9,9,7,7,8,9,9,9,7,10,10,8,10,9,8,8,9,9,11,10,9,9,8,8,8,8,7,8,6,8,9,8,7,8,7,10,8,9,8,8,7,9,7,9,9,10,9,8,8,9,7,9,8,9,9,8,8,8,8,8,8,9,9,9,7,9,8,7,9,9,8,10,9,9,10,9,9,10,9,11,10,11,11,12,14,19,23,25,19,18,15,14,17
7,9,7,6,9,9,9,9,7,9,8,8,8,9,9,11,9,9,9,8,8,10,9,10,8,8,8,9,8,9,8,7,7,9,8,8,8,7,9,8,8,8,7,8,8,8,7,9,8,9,8,9,9,9,8,9,7,7,9,10,7,7,8,9,8,8,7,7,9,9,10,9,8,8,10,9,9,7,8,10,8,10,10,10,9,11,10,10,11,11,13,16,17,23,24,22,18,15,15,16
7,6,7,8,7,8,8,8,7,8,7,8,10,10,10,10,9,9,8,9,9,9,9,10,11,9,7,7,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,8,9,10,8,8,8,8,8,9,8,9,8,9,9,8,9,9,8,8,7,7,9,8,8,8,8,9,8,8,8,9,9,8,9,9,10,10,10,9,11,11,11,11,14,14,19,26,26,23,17,16,16,17
6,6,8,9,8,9,9,9,7,8,9,9,10,8,9,10,8,9,8,9,9,9,8,10,9,8,10,8,8,8,8,8,9,8,8,8,8,7,8,7,8,8,8,8,8,9,8,10,8,9,9,8,9,8,7,8,7,8,9,8,9,10,10,8,8,9,7,8,8,8,7,8,8,8,8,8,8,8,9,9,9,10,10,10,10,9,10,10,10,12,13,15,19,28,28,23,19,17,17,22
8,7,8,8,8,9,8,8,9,8,9,8,8,9,9,8,9,10,7,7,8,8,8,10,9,8,9,8,9,9,9,7,9,7,7,7,8,7,8,8,8,7,9,9,9,8,9,8,9,8,9,7,8,7,9,7,8,8,8,8,9,9,10,9,9,7,8,7,8,8,9,7,8,7,8,7,8,8,9,8,10,9,11,12,10,10,10,8,11,11,14,18,23,29,29,22,17,18,18,19
7,9,9,8,8,8,7,7,8,7,8,9,8,9,9,8,8,7,9,9,7,8,9,9,9,8,8,8,7,8,7,7,8,8,7,7,7,8,7,7,7,8,9,8,7,9,9,8,9,9,8,10,7,9,8,8,8,8,8,7,8,9,9,9,9,10,9,10,8,9,7,8,8,8,8,8,9,9,8,8,9,10,11,9,10,9,9,10,11,12,13,17,21,29,29,23,17,14,18,20
