15,15,13,12,14,13,13,12,13,15,14,14,15,25,35,53,70,65,49,26,18,16,18,16,17,15,15,16,18,19,25,39,71,113,156,153,102,53,31,23,27,35,34,28,21,18,15,14,13,12,13,12,14,13,17,17,13,12,11,11,12,10,9,11,10,10,10,10,12,10,11,11,11,10,11,10,11,12,13,15,15,15,16,19,18,16,14,14,13,12,12,11,11,9,10,11,11,14,16,15
16,12,12,11,13,12,14,13,13,12,13,13,17,30,50,67,72,71,47,29,21,17,16,16,14,15,16,17,18,19,32,61,91,129,136,126,81,47,26,20,16,17,16,15,14,14,13,12,11,14,13,14,14,21,30,30,22,13,12,11,12,12,10,11,10,10,8,10,10,11,11,11,11,13,11,11,10,11,12,12,13,15,16,20,17,13,12,12,10,12,11,12,11,10,10,10,12,13,15,17
17,14,14,12,13,12,12,12,12,13,14,14,18,28,43,53,55,46,33,22,20,16,17,14,15,16,16,18,21,24,36,62,86,94,85,68,44,30,23,19,17,14,12,12,12,13,12,10,11,12,14,14,20,30,49,52,35,18,12,11,11,10,9,10,8,10,10,9,11,12,11,10,9,10,11,10,12,11,13,12,14,14,15,15,13,12,11,11,11,10,9,11,12,10,11,10,12,15,16,17
24,25,18,13,13,14,15,15,13,15,14,17,18,24,29,32,31,27,21,18,19,16,15,18,17,18,18,24,30,36,37,50,59,59,46,35,27,20,16,16,13,13,13,13,11,11,11,10,11,14,16,19,25,37,57,57,38,21,14,13,11,10,10,10,11,9,10,9,10,10,11,11,11,12,11,12,11,10,12,10,12,12,11,12,10,10,9,10,11,12,9,11,11,11,10,11,12,14,15,18
50,40,32,18,15,16,17,13,14,14,15,16,18,19,19,18,18,17,15,16,17,16,17,17,17,19,26,42,56,57,52,47,52,39,29,22,19,17,14,14,13,13,13,13,11,11,11,11,13,13,21,25,29,34,40,37,29,18,15,12,12,11,11,10,12,11,9,9,10,10,11,9,10,9,12,10,12,9,11,11,11,11,12,11,11,10,9,10,10,11,11,9,12,11,10,11,13,16,17,17
69,60,34,21,19,20,19,16,15,14,14,17,17,17,17,16,14,17,16,16,18,19,17,18,18,29,45,69,86,82,70,73,63,45,29,18,13,14,13,13,12,13,13,12,11,10,12,13,15,22,35,42,39,30,24,20,16,16,14,14,13,16,16,13,10,12,9,10,10,10,12,11,11,10,10,10,11,11,10,12,10,11,11,10,11,9,11,11,10,11,11,11,12,12,12,14,14,17,17,18
73,56,37,25,30,35,33,24,19,14,13,13,15,14,16,14,19,14,14,14,19,20,22,23,26,38,63,84,95,85,82,75,70,45,31,18,14,11,12,12,11,13,11,10,10,12,12,13,20,36,61,64,57,34,21,15,13,11,11,13,16,20,21,16,13,10,10,10,9,10,10,11,11,9,9,11,10,11,10,11,12,8,10,9,11,9,10,9,10,13,12,13,13,13,14,13,17,24,24,22
53,45,33,33,46,61,51,36,22,17,13,13,12,14,15,16,16,13,14,17,20,25,24,33,38,54,72,83,79,78,70,63,51,38,28,18,13,11,12,11,12,13,11,10,11,11,11,15,21,47,75,83,63,42,25,15,10,13,12,15,22,27,26,18,14,12,10,10,10,10,10,10,11,12,10,11,11,12,11,11,11,11,11,9,9,10,10,10,11,10,10,11,11,14,15,18,27,37,36,34
35,34,35,40,62,77,68,38,22,14,13,13,14,14,15,14,15,17,19,19,26,29,35,47,53,64,90,91,79,74,71,47,34,26,22,16,15,13,12,13,13,13,12,12,10,11,12,14,20,37,61,72,58,45,26,19,13,11,13,15,23,25,23,18,14,12,11,11,12,9,11,10,11,11,10,10,13,11,12,11,13,9,11,9,10,10,9,9,10,10,10,11,12,13,17,24,45,63,68,53
27,30,31,37,54,68,56,36,21,14,13,14,11,15,14,14,15,18,19,26,40,51,63,72,69,85,112,128,107,109,96,62,38,28,22,17,14,13,11,11,12,13,11,13,12,11,11,16,16,21,32,40,42,38,28,20,13,14,17,24,27,25,17,14,13,11,9,11,9,11,12,11,11,10,10,11,11,12,11,12,12,11,11,10,9,10,9,11,11,11,13,12,13,13,16,29,64,92,98,82
