28,20,17,13,14,15,16,15,19,19,21,17,17,17,18,17,15,13,12,12,11,12,12,11,12,13,18,13,13,14,13,14,13,15,16,16,21,20,22,21,23,20,19,19,15,12,12,12,12,11,12,10,11,10,10,10,10,11,11,15,21,24,20,22,33,41,41,34,23,17,15,12,11,10,10,10,12,12,12,11,12,11,10,11,11,13,15,13,12,13,12,12,11,11,12,10,9,9,11,9
40,26,15,15,14,15,14,13,15,14,15,18,19,20,18,15,12,13,12,12,11,10,10,10,10,13,14,15,13,15,14,12,13,14,13,15,15,18,19,23,31,27,23,19,15,13,13,12,12,10,8,10,11,10,10,11,11,11,11,12,14,16,19,31,42,53,51,42,26,18,13,13,11,10,11,10,11,12,11,11,10,12,12,13,15,19,21,19,18,15,14,12,11,12,11,11,10,10,10,9
45,30,18,14,14,13,15,13,13,16,20,23,27,25,21,17,14,12,12,11,10,10,11,11,11,12,13,13,13,13,13,12,12,12,11,13,14,15,22,37,49,45,35,21,18,13,13,12,12,11,11,8,10,11,13,11,12,10,12,12,13,15,27,40,58,55,47,33,24,17,13,12,12,11,11,10,13,11,10,10,10,12,14,19,26,32,37,31,26,18,14,12,12,12,12,10,11,10,10,11
43,27,17,15,13,14,13,15,17,19,27,38,38,34,23,19,14,13,11,11,11,11,10,10,10,12,13,13,11,12,11,12,11,11,11,12,13,17,31,56,67,59,43,29,20,13,12,12,10,12,10,9,10,11,11,11,11,12,11,11,12,18,24,38,45,42,29,22,19,13,12,12,12,10,10,9,11,10,10,11,11,14,18,24,32,43,44,37,30,21,16,13,11,12,10,10,10,12,11,11
34,20,15,14,16,13,14,14,18,23,32,40,39,29,25,18,14,11,10,10,12,12,12,9,10,12,13,10,9,11,10,11,10,10,10,10,14,20,45,70,81,61,46,31,20,14,13,11,11,11,10,9,9,10,11,10,10,12,11,12,13,13,19,26,25,24,21,16,15,12,12,12,11,11,10,10,10,10,11,10,12,16,23,27,34,36,41,31,25,18,15,12,11,10,10,12,14,12,12,13
25,18,15,13,15,15,14,14,16,22,29,32,27,23,18,16,11,13,10,13,11,12,13,11,13,11,12,10,11,11,11,10,10,11,11,10,15,26,45,65,60,55,37,29,19,15,13,11,10,9,9,9,9,9,11,11,9,10,10,11,12,13,13,15,14,16,14,14,12,14,12,11,12,11,11,11,11,12,11,12,13,15,16,23,22,25,23,23,20,16,13,11,10,11,13,15,15,14,14,13
20,15,15,15,14,13,16,15,18,17,22,20,19,17,14,15,14,11,12,11,11,11,11,10,12,11,12,11,11,9,11,10,10,9,10,13,16,23,36,43,40,31,28,21,16,13,14,12,11,10,10,8,9,10,10,10,9,10,11,11,11,10,10,10,12,12,11,12,11,12,11,11,11,13,10,10,12,11,11,11,11,13,16,16,17,16,16,14,15,11,11,11,12,12,17,18,17,16,15,14
15,14,11,16,14,16,18,18,17,18,17,18,15,14,14,13,12,12,13,11,10,11,12,10,10,12,11,10,10,10,10,11,12,12,11,13,16,19,24,23,21,20,18,16,14,13,12,10,10,10,9,9,10,9,8,9,10,12,10,10,9,8,10,12,12,13,12,12,12,12,11,10,12,12,11,11,12,11,12,13,11,12,12,14,12,11,11,12,10,10,10,11,13,17,21,21,17,18,15,15
14,13,16,16,18,21,27,23,24,21,20,19,17,16,16,14,15,13,14,11,12,12,11,11,12,12,11,11,9,10,10,11,11,12,11,13,13,14,19,16,15,14,14,13,13,11,12,12,12,9,9,8,9,9,9,9,9,10,9,10,10,9,10,10,12,11,12,9,12,10,12,11,12,11,11,13,12,13,12,11,13,12,13,11,12,12,12,10,10,9,11,11,13,18,20,20,23,20,18,21
14,14,16,18,22,41,46,43,37,37,31,23,17,17,16,15,14,14,11,12,12,12,12,11,12,12,13,10,11,11,10,10,11,12,12,11,11,14,14,16,14,13,13,12,11,12,13,12,12,11,9,10,9,8,9,8,9,9,10,9,10,11,11,11,12,12,11,11,11,10,10,10,12,12,11,10,11,12,10,10,13,11,12,12,10,11,11,11,9,11,11,12,13,17,23,30,31,30,25,29
