13,14,15,14,16,17,16,16,17,18,18,18,18,19,22,21,27,33,40,43,46,39,33,25,25,25,28,30,32,29,30,28,25,26,26,22,23,27,49,71,80,65,43,34,30,25,19,16,14,14,12,14,13,12,14,13,13,13,14,14,14,14,14,15,16,16,17,19,17,19,21,21,22,25,33,61,98,105,97,69,47,32,26,21,19,20,26,39,48,44,33,26,32,41,50,46,40,31,25,19
16,11,13,13,15,15,15,13,13,17,17,17,16,19,20,24,26,32,34,40,36,34,29,28,27,30,32,33,31,28,25,24,23,23,23,24,25,36,51,68,68,50,35,26,21,19,17,15,13,16,14,14,13,12,14,13,12,13,15,14,14,14,15,15,15,15,16,17,16,16,16,19,21,27,41,71,104,129,114,87,60,39,27,21,21,24,35,52,61,56,40,35,53,89,98,85,51,30,21,18
14,14,14,12,14,14,11,12,14,15,16,16,19,19,22,23,26,30,33,38,38,36,35,34,38,39,44,49,48,38,31,25,24,22,25,32,33,40,47,52,47,32,23,21,19,16,17,14,14,16,17,17,16,14,14,14,13,13,13,16,13,14,14,12,16,14,15,16,15,16,17,17,21,27,42,65,100,116,124,102,74,42,29,23,25,30,49,63,68,54,49,60,109,154,163,108,54,29,21,19
14,12,12,13,13,12,12,13,14,14,16,16,18,17,21,22,23,32,43,45,44,54,47,56,55,61,72,77,68,51,34,27,22,25,34,47,49,46,43,36,30,24,20,18,17,18,16,17,16,20,20,19,16,16,14,15,13,13,13,14,14,14,14,14,14,14,16,16,15,16,17,20,20,27,35,53,69,101,112,103,77,49,32,26,30,45,61,68,64,59,71,118,164,217,181,112,58,32,24,19
14,12,14,12,13,11,13,12,13,14,16,15,18,19,21,22,29,45,64,75,83,83,80,82,79,83,104,113,97,59,36,23,23,36,60,70,67,49,37,25,24,21,20,19,21,18,17,17,21,25,25,23,17,16,15,16,13,15,13,13,14,14,15,13,14,15,15,14,15,16,21,22,24,25,28,34,49,71,91,88,76,55,39,30,40,56,69,71,66,81,114,168,206,208,158,94,58,38,27,17
14,12,13,12,13,12,13,15,14,16,17,17,16,17,22,27,37,66,103,133,135,128,110,99,88,104,121,123,92,57,32,25,37,62,82,82,69,48,31,26,22,20,22,21,23,23,22,23,23,27,25,22,17,18,15,16,15,15,15,16,16,14,14,12,14,15,14,15,15,19,23,25,23,23,23,25,34,49,63,75,72,62,44,35,45,66,69,79,87,128,168,198,195,166,115,80,61,40,23,20
14,11,14,13,12,14,17,18,20,18,17,17,17,17,24,32,51,99,173,215,212,173,129,99,97,100,114,102,78,44,31,31,54,77,90,78,61,40,29,26,23,21,24,30,33,33,33,27,23,24,22,18,19,19,18,17,16,15,15,15,13,14,14,14,14,14,13,14,15,20,25,26,25,21,20,21,25,31,45,58,68,63,51,36,45,58,69,89,136,172,197,187,166,122,89,67,47,34,22,19
16,13,12,12,14,14,20,23,22,18,18,19,18,20,25,38,66,147,240,255,255,211,138,110,97,99,87,73,52,35,31,40,57,78,74,67,52,45,33,30,25,30,36,52,53,50,40,30,24,20,18,23,25,27,23,20,17,17,14,16,14,16,15,14,13,15,14,13,15,19,20,25,21,19,16,19,19,25,31,43,53,55,46,38,37,50,68,116,163,201,191,169,138,103,78,56,38,25,20,17
14,13,12,13,15,20,25,25,21,21,21,24,26,24,31,43,80,168,255,255,255,234,171,126,109,85,65,47,36,28,33,39,49,59,57,50,47,48,42,33,33,41,64,75,77,63,44,28,21,19,22,30,38,41,33,23,20,18,16,15,16,13,14,13,14,13,13,13,15,17,18,18,20,17,15,16,20,19,25,33,41,43,36,31,34,48,86,127,181,186,174,143,128,98,66,40,27,19,18,17
16,15,16,15,17,20,23,23,23,26,33,36,31,30,28,44,88,168,255,255,255,251,191,140,110,74,48,32,29,27,31,36,39,42,43,45,48,46,40,38,43,60,82,94,82,64,40,23,19,21,30,44,49,58,44,31,21,18,17,15,15,14,15,14,14,13,13,13,14,13,16,16,17,14,15,15,16,18,20,24,28,31,26,24,28,51,85,124,142,156,144,135,111,84,54,33,24,19,16,15
