10,9,9,9,11,11,10,10,9,8,9,9,9,9,15,24,34,34,23,14,12,10,9,10,10,9,11,12,13,12,14,13,17,20,27,37,55,68,78,64,63,56,45,25,18,14,14,11,11,11,9,10,9,10,10,11,16,18,19,15,14,11,10,10,13,18,35,76,116,124,112,90,76,63,41,23,13,13,10,10,10,10,10,11,10,10,11,13,19,39,77,122,124,89,65,56,42,26,19,15
9,10,9,9,9,11,11,9,8,9,10,9,9,12,16,32,47,50,33,17,12,10,9,9,8,9,9,10,11,11,12,13,13,18,31,43,61,73,66,59,54,57,51,38,20,14,13,11,10,10,9,9,8,10,10,11,13,13,13,14,12,12,11,12,14,21,27,47,72,78,73,73,74,68,46,24,16,14,12,10,9,10,9,11,10,10,10,14,21,41,86,155,160,118,69,48,32,23,17,18
10,10,9,10,10,9,10,8,9,9,9,10,10,12,17,31,53,55,41,23,15,11,11,8,9,10,10,9,10,10,11,12,12,17,28,43,66,70,61,45,47,60,60,42,23,14,12,10,10,9,10,10,11,10,9,9,10,11,10,12,11,10,10,11,14,15,20,28,35,37,41,50,63,58,40,24,18,13,12,10,10,10,11,8,11,11,12,15,22,37,85,150,164,125,75,45,31,19,18,16
10,9,10,10,9,8,9,10,9,10,9,11,9,11,17,29,36,44,36,23,14,13,10,9,8,9,9,8,10,11,10,12,13,19,27,44,60,62,49,36,37,49,51,44,24,16,15,11,9,11,10,11,11,11,10,9,9,11,11,10,10,12,11,11,12,14,15,21,25,27,26,34,43,43,32,23,17,14,10,11,10,11,10,9,10,12,12,16,19,31,62,116,139,117,71,40,26,18,16,14
9,10,10,10,10,8,10,10,10,11,10,10,11,12,15,17,24,27,27,19,16,12,11,10,11,10,9,10,9,12,12,14,13,17,24,34,48,43,40,29,29,31,35,31,23,16,13,9,10,12,10,10,12,9,10,10,9,10,11,10,11,11,9,10,10,12,13,18,23,22,21,23,25,23,21,16,15,12,11,10,11,10,12,11,11,12,12,14,18,24,43,70,91,71,61,41,23,20,13,14
10,8,10,12,10,10,9,13,16,15,13,11,10,14,13,14,15,15,16,15,13,11,11,9,9,9,10,10,10,11,11,15,16,16,21,24,27,29,25,24,20,21,20,18,16,15,13,13,10,11,10,11,10,11,11,10,10,11,8,12,12,11,9,10,10,11,12,16,19,17,16,15,17,15,15,13,13,13,10,10,10,12,11,11,10,12,12,13,14,21,27,39,47,49,38,28,22,18,15,14
9,9,11,10,10,11,9,15,22,20,15,10,10,11,12,10,12,11,10,11,10,11,10,11,11,10,10,10,12,11,13,16,20,19,18,17,17,18,19,19,19,18,16,13,14,12,10,11,10,11,11,11,12,11,12,10,10,9,10,10,11,10,9,8,11,12,12,13,15,15,15,14,14,14,11,10,11,10,12,10,12,12,12,12,12,12,12,13,13,15,19,24,26,25,25,22,19,15,15,12
9,10,11,10,11,10,11,20,30,31,21,13,13,14,10,10,10,11,9,8,10,10,9,9,10,11,10,9,11,13,15,24,27,28,20,15,13,15,14,18,17,17,13,13,11,11,10,10,10,11,12,14,12,12,12,9,10,11,9,10,10,9,9,9,9,10,11,11,13,12,13,14,11,12,10,12,10,11,9,12,11,15,16,16,12,13,13,12,12,14,14,16,17,20,19,17,17,17,16,14
9,11,11,10,10,10,12,21,32,34,23,15,15,14,13,12,11,9,10,10,10,10,9,9,11,11,10,10,12,14,19,31,42,38,28,17,15,13,13,15,19,17,14,9,11,8,9,8,11,12,15,18,18,13,12,10,11,10,9,10,11,8,9,8,9,9,9,10,12,12,12,11,12,11,12,11,11,11,11,11,14,17,20,18,16,14,12,11,12,13,14,16,20,20,20,18,20,21,19,16
10,8,9,10,10,10,13,22,27,32,23,16,14,16,14,12,13,12,10,9,10,9,9,11,10,12,11,11,13,17,28,37,49,47,35,22,14,11,10,14,16,17,13,8,9,9,9,10,10,14,20,26,25,17,13,13,12,12,10,11,9,9,9,9,8,9,9,9,10,10,11,12,12,10,12,12,11,11,10,12,14,20,24,24,18,14,12,12,13,13,14,19,25,28,27,23,30,32,27,19
12,10,10,9,10,9,11,14,22,25,24,21,26,31,24,16,16,14,11,9,10,9,9,9,12,9,11,11,14,22,32,44,50,49,38,22,15,13,11,12,13,12,12,11,10,9,9,10,12,16,27,41,39,27,16,14,13,11,11,12,10,8,8,7,10,8,9,8,10,11,11,11,12,12,11,11,12,10,11,12,13,22,24,27,20,15,13,13,13,13,17,18,26,35,36,34,42,45,38,24
11,12,10,11,8,9,11,13,17,20,21,31,48,61,44,21,16,12,11,9,10,11,10,10,10,10,11,13,14,23,33,48,44,38,30,22,18,12,10,11,10,10,10,11,10,10,9,10,13,19,30,55,58,38,20,15,14,11,10,11,10,10,8,8,8,9,8,9,9,10,10,12,12,11,12,15,14,11,11,12,13,22,30,32,22,16,12,11,13,15,17,24,35,56,55,55,51,54,44,31
16,13,13,10,9,8,10,11,14,18,19,40,82,102,77,32,17,13,11,9,9,9,11,9,10,11,10,14,14,20,32,40,40,28,22,17,14,10,11,10,10,11,9,9,10,10,9,10,14,17,34,62,76,53,28,18,15,13,11,10,11,10,9,8,9,8,8,9,8,10,10,10,10,13,15,16,18,16,13,14,17,23,34,30,23,15,14,10,11,12,15,24,50,86,100,84,65,52,43,29
14,17,15,10,8,9,9,10,12,20,24,48,93,121,89,46,22,12,12,11,10,10,10,10,11,11,10,14,14,17,25,30,29,21,17,15,12,10,11,9,10,11,9,11,11,10,9,12,12,17,31,61,83,72,41,21,14,14,11,11,9,10,8,7,9,8,9,10,8,10,11,11,11,14,16,22,27,26,18,16,19,30,36,29,21,17,12,11,10,13,15,32,63,119,142,127,88,55,38,29
14,16,16,13,11,10,12,11,13,18,27,49,88,101,82,43,24,15,11,10,9,9,9,10,10,10,12,12,12,11,15,19,20,17,13,12,12,11,10,10,11,10,11,11,12,11,12,13,15,19,31,55,89,82,52,23,14,14,12,12,10,9,8,10,8,9,9,8,10,9,9,11,13,15,21,32,39,36,26,18,24,40,44,33,23,14,12,11,11,13,19,31,72,124,168,146,106,64,42,28
13,16,17,14,12,12,11,11,12,18,25,37,55,67,48,33,21,16,11,9,10,11,9,11,8,11,11,12,13,12,13,13,11,12,11,10,10,11,11,11,12,11,11,12,13,11,10,15,19,26,30,50,73,78,51,26,16,14,12,11,12,10,10,8,8,7,8,9,9,11,9,12,12,16,21,35,46,42,28,23,28,43,46,36,22,13,12,11,11,13,18,32,53,103,136,142,111,73,47,30
17,14,16,13,13,11,11,13,14,15,18,23,28,31,27,21,17,15,12,11,13,10,10,11,10,9,11,11,10,11,12,10,10,11,10,10,10,11,10,10,12,12,11,14,14,13,12,15,22,28,30,44,55,52,42,24,16,14,12,10,12,10,9,9,9,8,9,9,9,10,12,12,13,14,21,27,35,35,25,21,27,38,41,32,20,13,12,11,12,13,18,24,40,67,91,100,96,67,50,29
27,24,19,14,12,13,12,12,13,13,13,15,17,19,17,14,13,13,12,16,14,11,10,11,10,11,9,11,11,13,11,10,12,10,8,11,10,10,9,11,11,13,14,18,19,19,16,16,20,29,29,32,32,32,24,17,14,14,11,10,10,11,8,9,9,9,9,8,10,10,11,11,13,15,16,22,20,21,17,18,20,25,26,23,19,13,12,12,11,14,15,21,27,40,48,59,57,54,41,25
41,37,32,21,14,12,11,12,11,12,11,11,12,15,15,12,12,13,14,16,14,12,11,11,9,10,10,11,10,9,10,12,10,9,11,10,10,9,10,11,12,15,20,30,34,31,22,19,20,24,25,24,19,17,16,14,13,12,12,11,9,9,9,10,10,10,10,9,10,10,11,13,13,14,13,14,15,13,14,12,14,17,16,14,14,12,12,12,13,14,11,16,20,22,28,31,35,34,31,24
55,52,44,26,17,12,11,11,10,8,10,10,11,13,12,12,10,12,13,16,15,12,11,10,11,10,9,10,9,10,10,12,9,11,10,13,11,13,14,14,13,18,29,45,54,50,30,23,18,19,19,20,14,13,12,12,11,10,11,11,10,9,10,9,10,10,10,9,10,12,12,13,12,12,12,13,12,11,12,11,11,13,11,12,11,10,11,10,10,11,13,14,14,16,20,19,19,22,22,20
60,52,45,29,18,14,10,8,9,9,10,11,11,13,11,10,11,11,12,13,13,10,10,9,9,10,10,10,9,9,10,10,10,9,10,11,12,15,17,20,18,24,37,59,70,63,47,25,21,18,16,14,13,13,10,10,10,12,12,9,10,10,11,12,11,10,10,9,11,9,12,11,11,12,11,10,11,11,11,9,11,11,11,10,11,11,10,11,9,10,11,11,14,14,15,16,16,17,15,16
51,41,34,25,19,15,11,9,10,10,9,10,10,11,11,9,9,10,10,11,10,10,10,9,9,11,10,10,8,10,10,10,11,11,10,9,11,15,24,28,27,44,51,61,69,69,49,31,21,17,16,14,12,11,10,11,12,10,10,11,10,10,11,11,9,12,10,9,10,10,10,10,12,12,10,11,11,11,10,11,10,10,11,11,10,10,8,10,9,10,10,12,13,13,14,13,13,13,13,13
33,28,25,19,16,12,13,12,10,10,10,9,11,10,9,9,10,8,11,9,8,8,9,9,10,9,10,10,10,8,10,10,11,10,11,9,11,18,24,30,40,66,78,69,60,53,44,29,22,17,14,14,13,11,10,10,10,10,9,11,10,10,10,10,9,9,9,10,9,11,13,11,11,11,11,11,11,10,9,11,9,12,9,9,10,8,9,9,8,9,10,12,13,11,12,12,11,12,13,12
20,18,16,15,12,11,10,11,10,9,9,11,10,11,8,8,9,7,11,11,9,9,10,8,9,11,9,8,9,9,9,10,9,10,10,10,11,14,20,30,55,94,106,87,59,45,35,28,21,17,13,12,12,11,11,11,9,10,9,11,10,10,10,10,10,10,9,10,11,11,11,11,11,10,9,10,11,10,10,10,11,11,9,10,10,10,9,9,9,9,10,10,11,12,11,10,11,12,12,11
14,14,11,12,12,10,10,10,10,10,10,9,8,10,9,9,8,9,8,8,7,9,9,10,10,10,10,9,9,9,10,11,10,10,10,11,12,13,15,27,62,103,120,100,74,45,35,29,25,19,14,11,12,10,10,10,11,8,10,11,10,9,11,9,11,11,10,10,10,10,11,10,12,11,11,9,11,9,10,10,9,10,10,10,8,9,8,9,11,9,9,10,10,11,13,10,13,12,13,11
10,10,11,12,11,11,11,9,9,11,10,8,9,9,10,7,9,9,7,8,8,9,8,10,9,10,9,9,10,10,9,10,11,11,9,11,11,13,15,28,55,87,104,99,76,57,36,31,29,21,16,13,12,11,10,12,10,10,9,12,9,9,10,9,10,9,11,12,12,10,12,10,11,10,10,10,10,11,9,10,9,11,9,10,9,9,9,10,11,10,8,8,9,10,11,12,11,12,13,12
13,11,11,10,11,11,11,9,11,9,9,10,9,8,11,9,9,9,7,8,7,8,9,10,10,9,10,10,11,10,12,11,11,14,11,11,13,12,15,23,37,57,76,77,72,52,38,28,24,21,16,13,14,12,12,11,11,10,11,10,9,11,11,10,9,9,10,11,11,11,12,11,12,11,11,9,9,10,8,11,9,10,10,9,8,8,9,11,10,9,10,10,10,10,10,10,12,10,14,18
13,11,13,12,10,10,9,9,10,10,9,9,10,8,8,9,8,8,8,9,9,9,10,9,9,11,9,9,12,10,11,12,12,14,12,12,12,13,14,20,28,37,46,53,48,43,30,24,18,18,13,15,12,12,12,11,10,10,10,11,9,9,9,10,9,11,12,11,9,12,10,12,11,11,10,9,9,9,10,9,9,10,10,12,9,9,10,12,11,10,8,11,10,10,11,11,10,11,14,24
19,13,11,11,10,10,9,9,10,9,10,7,9,8,9,8,8,9,8,8,9,10,10,9,10,11,12,10,11,11,13,15,17,19,15,14,12,13,15,21,27,31,31,34,32,24,20,17,18,15,13,12,12,11,11,10,10,11,11,8,11,10,9,10,9,9,9,10,10,11,13,10,9,10,11,10,9,9,10,10,10,9,9,9,10,9,10,10,10,8,9,10,10,11,11,11,11,12,16,28
31,23,12,12,12,9,9,9,10,10,9,8,8,8,9,8,9,8,8,10,9,13,15,14,11,10,10,10,9,13,14,22,33,33,23,14,12,14,16,25,33,38,31,25,20,20,17,14,13,13,12,12,11,11,12,11,10,11,10,10,10,10,8,11,10,9,10,10,11,13,11,13,11,11,11,9,9,9,9,9,8,9,9,10,8,10,9,11,11,9,9,10,9,11,11,12,14,15,19,32
45,27,18,12,11,9,9,8,10,9,9,9,9,8,9,8,8,9,10,10,10,13,20,20,15,12,9,10,12,12,17,31,47,49,34,18,12,13,20,31,47,45,38,25,17,15,14,12,13,13,13,11,11,10,11,11,11,11,11,9,8,8,9,9,10,10,8,9,10,10,13,11,13,12,12,12,11,8,10,9,10,10,9,8,9,10,9,8,10,9,10,11,10,9,12,12,15,17,20,30
47,38,20,12,10,10,9,9,7,8,9,9,9,9,8,9,9,10,9,9,10,15,21,26,20,13,10,12,11,14,20,37,52,58,41,23,14,12,17,30,46,52,41,27,17,12,12,12,11,11,11,11,11,12,10,11,10,12,9,8,10,9,8,10,11,11,10,10,11,13,12,13,13,12,11,11,11,9,10,9,9,9,9,8,9,7,9,9,8,10,9,10,10,11,13,13,15,17,21,30
39,32,22,13,11,9,10,7,9,9,9,8,9,9,10,8,11,11,11,11,11,15,23,24,21,15,12,12,12,13,18,31,46,50,40,26,17,15,15,25,37,45,42,26,19,14,13,12,11,10,11,11,10,11,10,9,10,10,12,10,10,10,9,10,10,10,9,12,13,12,14,13,13,12,12,11,11,9,10,10,8,10,8,9,8,9,11,9,9,10,9,10,11,11,14,16,19,19,22,31
24,23,17,11,10,9,8,8,8,8,8,10,8,10,10,10,11,13,13,12,14,17,17,19,17,16,14,12,12,14,16,22,32,40,37,27,19,15,15,17,25,32,29,24,18,14,12,12,11,11,10,11,9,12,10,11,10,11,10,11,9,9,9,9,9,10,9,11,11,13,13,14,13,12,11,11,10,9,10,10,8,9,9,9,8,9,9,9,9,10,9,12,11,12,13,17,19,22,23,32
16,12,12,11,10,10,9,8,10,8,9,9,10,8,9,10,11,14,14,14,14,17,17,14,14,14,12,11,12,12,13,18,23,30,32,23,18,14,13,15,16,19,20,19,16,13,13,12,12,11,10,11,10,9,11,9,10,10,11,9,10,9,9,8,9,11,12,10,11,14,17,15,13,13,12,12,10,9,9,9,9,9,9,9,9,9,10,9,10,11,11,10,14,12,14,20,20,19,19,26
14,12,10,8,9,9,9,9,9,9,8,9,8,10,9,10,11,14,13,16,20,21,21,15,13,11,13,9,11,11,12,12,20,31,31,25,18,14,13,13,14,14,14,16,13,14,11,12,10,12,10,10,10,8,11,10,11,10,10,11,9,9,10,10,10,11,11,11,13,15,18,19,13,14,17,17,14,10,9,10,10,9,9,10,10,9,11,10,10,10,11,11,12,16,17,18,18,18,19,20
16,11,11,10,9,9,9,10,10,9,9,9,9,10,10,10,12,13,14,20,26,25,25,19,14,12,12,11,11,11,12,15,24,33,35,26,18,15,13,12,14,13,13,12,12,12,12,12,13,11,10,9,10,9,9,10,10,12,11,11,9,10,10,9,9,11,10,11,14,16,21,20,19,17,23,25,18,12,12,10,10,10,10,10,10,11,14,12,11,11,10,11,15,16,19,15,16,16,14,15
11,10,9,9,9,9,9,10,9,9,8,8,10,10,10,10,12,14,18,29,34,35,26,21,16,13,10,11,10,10,11,17,25,32,36,33,21,15,12,11,10,12,10,13,11,13,15,14,13,10,10,10,11,9,10,12,10,12,12,10,12,11,11,9,9,9,9,11,12,16,21,28,26,21,25,28,20,13,11,10,9,11,13,11,12,14,16,15,13,11,11,12,14,18,20,19,14,11,13,12
12,10,9,9,10,9,9,9,10,9,10,10,11,11,11,10,13,14,23,35,49,41,29,18,16,12,10,10,9,9,11,15,25,30,32,28,23,14,13,12,11,11,12,11,13,14,20,22,19,13,11,11,8,11,10,11,11,11,11,12,11,10,10,10,11,11,11,12,13,16,24,37,37,26,25,23,20,14,10,11,11,13,16,16,14,16,20,19,15,11,9,12,14,16,20,15,15,11,12,11
10,11,11,10,9,10,10,10,9,10,10,11,9,10,10,12,13,17,24,38,45,44,27,18,14,12,11,9,11,11,11,14,19,25,24,22,18,13,12,10,10,11,11,11,12,18,24,28,22,17,12,13,9,11,10,11,10,12,11,12,13,12,10,11,10,10,10,11,12,15,24,40,42,34,21,17,14,13,10,11,11,15,22,21,19,20,21,20,16,12,10,11,13,14,15,14,12,12,11,13
10,9,9,8,10,10,9,9,11,10,10,11,10,11,12,15,18,17,23,30,42,35,26,18,14,12,11,10,11,11,12,11,15,16,15,17,15,12,11,13,10,10,11,9,12,20,28,32,25,17,16,10,10,9,10,11,11,11,12,14,13,12,10,10,10,10,12,10,10,15,21,34,44,34,21,14,12,11,11,11,12,16,22,24,21,20,17,17,14,11,10,10,11,13,12,11,11,11,12,13
11,11,8,10,9,10,10,11,9,11,11,12,14,15,14,19,23,24,23,25,28,28,23,18,14,11,11,10,9,10,10,10,11,12,12,13,12,12,11,12,10,11,10,11,10,18,26,29,24,17,12,12,10,10,11,11,11,12,13,13,16,11,11,11,9,10,11,12,12,15,19,27,28,28,19,15,12,12,12,12,13,15,19,22,18,19,16,14,13,10,10,10,10,11,10,10,11,12,12,11
10,9,10,10,10,10,8,9,10,11,13,14,18,18,23,28,29,25,20,19,21,20,19,16,13,12,12,9,9,8,9,10,12,11,14,11,13,13,13,16,14,12,12,12,12,14,18,20,19,16,12,12,11,10,11,13,11,13,15,13,14,13,11,11,10,10,11,11,14,14,16,18,19,19,16,13,11,12,13,13,14,14,14,16,17,17,18,12,12,10,11,10,9,10,11,11,10,10,11,13
11,9,9,8,11,9,9,10,9,10,15,20,22,23,27,39,41,33,25,18,17,15,13,13,14,12,11,10,10,10,10,11,10,12,12,13,14,14,16,19,20,14,13,12,11,12,14,14,12,13,14,11,12,11,11,10,11,13,16,18,15,13,11,12,11,9,10,10,10,13,13,13,14,15,14,11,12,13,14,16,14,12,11,12,14,16,17,16,12,11,10,9,10,10,12,11,10,13,11,11
12,10,8,10,8,10,7,9,11,10,16,22,27,27,35,45,57,48,31,22,18,13,14,12,12,11,11,9,9,9,10,9,12,12,13,14,18,21,22,29,35,22,13,12,11,11,12,11,11,10,12,12,13,11,11,11,12,13,18,20,18,14,12,11,13,10,12,12,12,10,11,12,13,11,11,11,11,12,15,15,14,13,12,12,11,16,18,15,13,11,10,11,12,10,11,10,11,11,12,12
12,9,11,9,9,10,9,10,10,13,17,23,25,27,37,51,66,60,39,29,19,14,12,12,10,10,11,10,11,10,10,10,10,13,11,18,26,33,30,39,37,29,15,11,10,11,10,11,9,10,12,16,14,12,11,11,12,15,18,21,23,20,13,12,11,12,12,12,10,12,10,12,12,10,12,10,11,11,10,13,11,12,11,12,10,14,15,16,12,11,11,10,12,11,12,11,10,12,12,14
12,11,8,9,10,9,10,9,11,12,15,20,23,24,32,48,65,63,50,35,25,17,13,11,10,9,8,9,11,10,11,10,12,12,12,21,37,40,38,36,37,25,18,12,9,9,10,10,10,10,13,14,14,13,11,11,13,15,18,21,23,20,15,11,12,11,11,12,11,11,12,12,12,10,12,10,9,11,10,10,10,10,11,11,12,15,14,15,16,13,10,11,12,11,11,11,12,13,15,15
12,11,10,11,10,10,8,10,11,11,11,16,16,21,28,43,54,58,50,42,29,19,13,11,9,10,9,9,10,9,11,11,9,13,13,23,35,39,35,29,25,19,13,12,11,10,9,9,10,12,12,15,17,14,10,11,14,19,21,19,20,20,15,13,13,12,13,12,11,12,12,15,14,12,10,11,10,10,8,9,10,12,9,11,11,13,14,20,22,17,12,11,11,13,13,12,12,15,16,19
12,12,11,9,10,10,10,11,12,12,13,13,14,16,26,34,43,42,39,38,29,20,14,12,11,10,9,9,9,10,10,11,12,13,15,19,26,30,27,19,17,13,14,12,11,9,11,10,10,10,13,13,15,12,12,13,16,22,21,20,19,17,13,14,14,13,14,13,11,11,14,17,17,13,13,11,11,11,10,9,12,11,10,12,11,11,16,18,26,21,17,12,13,13,13,13,15,17,22,26
16,18,14,11,12,12,12,15,16,11,12,11,11,15,20,27,30,33,28,27,22,17,15,11,10,9,10,9,8,9,9,13,11,13,11,13,17,18,16,17,14,11,11,11,10,11,11,12,10,9,11,12,11,12,14,16,24,39,34,26,20,15,14,13,12,12,11,12,13,14,15,19,20,15,13,11,10,10,10,11,10,11,12,13,13,13,16,21,27,25,18,15,14,14,15,14,18,24,27,39
29,36,29,16,12,13,18,21,22,17,13,11,12,13,15,18,21,21,18,20,17,18,16,12,10,11,12,9,10,10,10,11,11,10,10,11,11,12,11,12,12,10,12,10,9,10,12,12,12,11,12,9,10,10,14,20,43,73,74,48,24,16,14,12,12,12,11,13,13,13,15,16,16,15,13,10,9,10,10,10,11,11,14,16,15,14,16,21,26,23,18,15,16,15,17,20,28,35,42,51
38,56,44,24,12,11,18,29,30,24,16,13,11,12,13,14,14,13,12,13,12,16,15,15,13,10,11,10,9,11,8,10,9,10,9,9,9,10,10,9,11,9,8,10,10,13,13,16,16,14,11,11,11,12,13,26,69,123,130,84,39,19,14,14,11,11,12,11,12,11,12,16,13,13,11,11,11,10,11,11,12,14,18,21,18,19,19,22,24,21,18,16,16,18,20,31,43,57,61,76
42,66,60,31,16,13,19,27,34,29,24,14,11,11,12,11,12,11,10,12,11,15,17,18,14,12,11,11,11,10,10,10,11,10,9,8,8,9,9,10,9,9,9,10,12,13,18,27,28,20,15,12,12,12,15,29,84,146,162,107,54,23,14,11,12,14,10,12,13,12,12,12,13,13,11,10,9,11,10,11,12,16,27,32,29,25,23,23,23,20,17,15,17,22,30,48,72,90,95,104
37,54,49,32,18,14,16,23,30,31,25,18,13,11,11,11,10,10,10,11,12,13,17,19,16,15,13,11,11,12,10,11,10,9,8,9,9,10,9,9,9,9,9,11,12,15,25,43,42,31,17,16,15,15,17,31,66,124,134,102,53,30,15,14,14,12,12,10,11,12,12,11,11,10,10,11,11,12,10,11,13,18,28,40,44,36,27,23,22,20,17,18,21,30,45,67,98,128,129,133
26,32,31,25,17,16,16,20,29,31,27,19,16,12,13,13,12,9,11,11,12,12,15,19,17,14,14,14,13,10,10,9,10,10,9,8,8,9,9,9,9,9,10,10,12,18,33,49,54,35,24,19,21,19,19,26,46,73,83,64,45,28,20,15,14,12,14,10,12,11,11,12,12,12,10,11,10,9,11,12,14,21,31,49,58,51,35,21,17,16,16,17,20,39,65,84,115,133,143,136
13,17,16,16,15,14,15,18,24,30,32,23,16,14,15,15,11,10,11,11,13,13,13,16,14,15,11,12,10,10,10,9,10,11,9,9,8,8,8,10,10,9,9,11,13,17,28,45,50,38,23,25,24,23,19,21,30,41,40,35,28,21,19,15,14,13,11,12,12,10,11,11,12,10,11,10,10,11,11,11,14,20,30,53,65,70,46,25,16,14,14,15,24,46,82,102,108,121,117,127
13,13,12,10,13,12,12,14,20,28,35,26,19,16,18,18,12,12,13,11,14,13,14,13,15,13,10,10,10,10,10,9,11,9,10,9,9,8,9,9,9,9,10,12,12,15,23,30,35,28,26,26,30,26,23,20,24,31,31,28,23,18,18,16,15,13,11,10,10,11,12,10,11,11,12,10,11,11,11,12,14,20,29,57,76,74,53,29,17,16,12,15,24,47,81,90,91,83,86,100
11,11,11,11,11,10,12,12,16,28,34,28,19,17,18,17,15,13,12,15,14,15,15,17,16,14,13,10,9,10,8,10,10,11,9,10,8,8,8,9,9,11,10,11,11,12,16,19,20,18,20,24,27,28,21,23,36,47,48,39,24,18,16,13,14,15,13,11,10,10,11,11,10,10,10,10,10,10,11,13,12,18,30,53,71,69,51,28,19,16,16,18,19,37,59,70,66,58,62,84
10,9,9,10,12,10,11,12,14,20,28,24,18,17,19,16,15,13,16,17,18,18,21,22,21,17,12,10,9,9,10,9,10,10,11,8,8,8,9,9,9,9,9,9,11,12,13,13,13,14,17,21,24,21,23,29,56,77,75,61,37,22,15,15,12,14,11,13,12,10,12,10,12,10,11,10,10,9,12,10,14,19,30,39,50,49,36,24,21,17,16,16,19,24,35,42,43,48,58,73
10,9,10,10,9,11,10,12,13,18,17,19,17,15,15,14,14,14,18,22,25,24,26,26,21,16,13,10,8,8,9,10,10,9,9,10,9,9,11,8,11,9,8,10,12,12,11,12,12,14,16,20,20,23,23,39,81,111,112,91,54,26,18,15,13,13,11,12,12,10,9,10,12,12,10,11,12,12,11,11,12,16,21,25,28,27,23,21,19,18,16,16,16,19,22,26,29,43,59,68
9,9,10,9,11,12,12,13,13,14,16,13,13,12,12,12,13,14,20,30,38,33,31,27,24,16,14,10,11,10,9,9,10,8,10,10,10,9,8,9,10,10,9,9,10,10,12,11,12,14,17,23,26,25,29,49,104,134,154,116,75,34,22,17,14,12,11,10,11,12,10,11,13,11,11,12,11,11,11,11,13,13,16,16,17,18,16,16,22,17,16,15,14,16,19,18,25,43,61,57
10,11,11,11,12,13,11,12,13,12,13,14,11,12,10,11,13,16,26,36,46,44,36,32,25,18,11,10,11,9,9,10,9,12,10,13,11,11,8,10,9,10,10,9,9,12,10,13,13,13,21,33,33,33,29,57,107,161,161,141,88,39,23,16,14,13,10,10,11,11,11,12,10,9,10,11,12,11,12,12,10,12,12,12,15,15,15,20,23,23,16,14,14,17,16,18,26,40,49,54
9,9,10,14,18,16,14,14,13,12,12,12,11,11,12,10,13,14,25,40,48,43,36,35,29,22,14,11,10,9,8,8,10,10,12,12,11,9,9,8,9,9,9,9,10,10,11,12,14,15,24,39,43,36,34,53,107,152,161,132,90,46,25,18,13,13,11,10,9,13,10,11,11,11,11,10,11,11,11,11,12,10,11,11,13,14,18,23,35,30,24,14,16,15,17,18,23,32,39,41
9,10,13,17,21,28,21,17,14,13,12,13,12,12,11,11,12,14,22,35,37,36,32,33,28,23,15,11,9,9,9,10,10,12,13,11,11,11,10,10,10,9,9,10,10,11,12,13,15,16,25,39,38,34,31,48,79,123,121,109,74,42,27,19,15,13,10,12,11,11,11,9,11,9,11,10,10,11,10,10,11,10,10,12,12,14,16,25,38,43,29,18,14,14,16,18,18,23,25,28
9,10,12,20,28,27,28,23,19,13,12,11,11,11,11,11,11,15,17,25,29,30,26,26,25,18,15,12,10,12,10,10,10,10,12,12,12,11,10,11,9,10,10,10,11,10,13,14,15,17,20,27,31,27,27,36,56,73,77,63,48,33,24,19,14,13,11,10,10,9,10,10,10,9,10,9,10,9,10,9,11,11,13,10,14,15,16,28,41,41,31,19,17,16,17,14,18,17,19,20
10,10,12,18,23,26,26,24,18,16,12,13,12,12,11,12,11,13,15,17,19,21,20,21,18,15,14,12,11,11,11,9,11,10,11,12,10,10,10,9,10,11,9,11,12,14,13,17,18,17,18,19,19,20,22,25,33,39,38,35,30,25,21,21,20,14,12,13,12,9,10,9,10,10,10,9,10,9,11,9,10,11,10,11,12,15,18,29,41,42,29,20,17,16,13,14,13,14,15,16
10,11,12,14,17,18,19,20,18,15,17,11,13,14,12,11,11,12,12,13,14,14,14,17,15,13,12,13,12,11,10,10,8,9,10,11,12,9,10,10,11,11,10,11,13,14,15,17,19,18,16,17,18,16,19,19,22,23,22,19,19,19,18,22,22,15,13,13,12,9,10,9,10,9,9,9,9,9,8,9,9,9,11,11,13,15,23,41,56,51,34,19,15,15,14,13,12,15,15,14
