11,10,11,10,10,9,10,10,9,9,10,10,10,9,10,10,11,10,11,11,12,10,10,10,11,10,11,12,13,10,9,11,10,9,10,11,13,11,10,10,11,11,9,10,10,9,9,9,10,9,11,9,9,9,9,9,11,9,11,12,12,11,10,10,9,10,10,10,10,9,10,10,11,16,22,32,35,33,28,22,17,13,12,12,12,11,10,9,11,9,11,10,11,14,17,25,32,24,18,15
11,10,11,11,10,11,10,10,10,12,10,10,10,10,10,10,11,11,10,11,10,9,10,10,11,11,10,13,13,13,13,11,10,11,11,12,14,11,10,11,10,9,9,10,10,10,9,8,9,9,9,9,9,9,10,10,11,11,10,12,12,11,10,9,9,9,11,9,10,10,9,10,10,13,17,32,42,44,39,27,20,15,11,11,11,11,10,11,11,11,10,10,12,15,21,33,39,32,21,16
10,12,11,11,10,11,12,10,11,10,11,9,10,9,9,9,11,11,11,10,11,10,11,10,10,10,12,12,15,15,13,13,12,11,12,13,13,12,10,10,10,10,8,9,9,9,9,8,9,9,10,10,10,8,11,10,11,11,11,11,11,11,11,12,10,9,10,10,9,11,10,10,10,12,17,27,43,48,40,26,20,16,11,11,10,11,8,9,11,10,11,11,14,14,21,28,35,28,23,16
10,11,11,11,10,11,10,10,10,11,9,10,9,10,9,10,11,12,11,11,11,11,11,12,11,13,13,18,22,20,19,15,12,11,13,15,14,12,10,10,10,8,9,10,9,8,8,9,9,9,10,10,11,10,10,11,12,11,11,10,10,11,11,11,11,10,10,11,11,10,9,10,10,12,14,23,29,31,25,20,16,16,13,11,10,11,10,10,12,11,11,11,13,15,16,20,22,20,18,19
12,10,11,11,11,9,11,10,12,10,10,10,9,10,10,10,11,12,12,10,11,11,13,11,12,12,16,29,43,37,29,18,15,12,13,13,13,11,10,9,10,8,9,8,8,9,8,9,10,8,9,9,8,10,9,11,11,11,11,10,12,10,11,10,10,10,11,11,12,10,12,10,11,12,11,13,15,15,14,15,14,13,12,12,11,10,10,13,15,13,11,10,12,12,12,15,16,17,24,39
11,11,10,11,10,11,11,11,10,11,9,9,10,9,8,8,10,12,11,12,12,11,11,11,11,14,24,56,72,65,39,22,14,11,10,11,12,10,9,10,10,11,7,10,8,8,9,9,8,10,10,10,11,10,9,11,11,11,10,11,11,12,12,12,11,13,14,12,14,16,11,10,10,11,10,11,9,12,9,13,11,15,12,10,12,11,12,16,16,15,11,12,11,13,13,15,21,27,42,61
10,11,9,11,10,11,10,10,10,10,9,10,10,10,10,13,13,14,15,12,13,11,10,10,12,14,29,60,80,69,44,25,17,12,11,9,10,8,10,9,10,9,8,9,10,9,10,9,9,10,10,9,11,11,11,12,11,10,11,11,13,13,13,11,14,16,17,18,23,20,14,11,11,9,9,10,9,10,10,11,11,10,12,11,12,11,13,15,15,14,12,11,12,13,13,19,29,42,56,70
10,9,9,10,10,10,9,12,9,10,10,10,9,9,12,15,15,16,13,14,13,11,11,11,14,17,24,42,51,48,36,23,15,12,10,9,8,9,9,9,8,10,8,8,9,10,9,10,10,10,9,10,11,11,11,10,10,12,11,11,13,12,12,12,17,25,31,33,36,32,19,12,10,10,9,10,9,9,9,9,10,13,11,10,11,12,12,16,14,12,12,12,12,13,15,25,37,48,53,58
11,10,10,11,10,12,10,11,10,9,11,10,10,11,17,23,26,22,18,14,12,12,9,10,13,16,18,20,21,26,29,24,18,11,13,9,9,10,11,11,9,8,9,9,9,10,10,11,10,10,10,10,10,11,10,10,12,10,11,13,13,11,12,13,22,32,38,40,39,30,19,14,11,10,10,10,8,9,11,9,12,11,13,10,14,13,13,17,15,13,12,11,13,13,19,31,41,39,41,41
11,13,12,10,10,10,10,10,10,11,9,9,10,15,22,37,43,41,27,19,13,11,13,12,11,14,14,17,19,31,40,34,21,13,10,9,10,10,10,9,9,9,11,10,10,11,9,10,10,8,10,11,9,11,10,10,8,11,12,10,13,13,13,15,23,31,35,33,27,24,17,11,11,9,10,9,10,9,10,10,9,11,12,10,11,14,18,20,21,14,12,14,15,16,24,41,43,35,29,26
