14,15,14,12,14,14,14,14,17,17,17,17,17,15,17,18,25,32,37,44,44,46,50,55,66,65,62,52,46,42,44,45,42,33,25,21,20,24,24,21,20,18,18,19,22,23,23,21,18,18,19,20,25,24,20,20,24,25,30,37,45,44,47,43,38,37,34,35,26,20,19,16,15,14,13,13,13,11,11,13,13,11,11,10,10,10,11,12,13,15,16,16,15,16,18,22,43,76,99,87
15,14,12,14,13,13,13,14,16,17,18,19,17,17,18,20,24,29,36,44,47,54,60,70,76,80,66,50,36,35,36,45,41,36,28,23,27,34,34,26,21,18,17,16,16,19,18,16,16,16,17,20,19,21,20,22,29,35,43,53,56,57,45,39,35,31,28,26,20,18,16,16,12,13,11,11,12,13,11,12,11,11,10,10,11,11,13,16,19,23,20,19,17,17,18,29,60,101,114,102
13,15,15,16,13,14,14,14,16,18,18,18,16,16,19,19,22,26,34,41,55,59,65,75,87,82,67,50,35,33,38,40,44,39,34,31,42,48,47,33,25,19,17,16,16,16,15,14,15,16,14,15,19,23,25,29,43,60,65,65,70,60,48,36,30,25,23,18,16,16,15,13,11,11,11,12,11,12,11,11,12,10,11,11,12,13,18,27,34,33,28,22,22,20,25,36,63,97,109,91
14,15,16,14,14,14,16,16,16,21,16,17,15,17,17,18,21,27,34,49,57,66,74,89,94,89,62,47,32,31,36,45,50,55,43,44,52,52,50,43,31,20,18,16,14,14,13,14,12,15,13,16,20,26,34,49,75,98,93,83,64,62,48,35,26,20,15,15,14,14,13,12,12,9,11,12,13,13,12,13,12,12,10,14,14,19,27,43,49,52,40,31,26,23,24,36,52,76,85,73
16,16,15,16,15,16,17,15,16,19,16,15,15,15,19,20,24,28,40,55,72,76,85,93,99,81,53,37,32,31,44,58,78,73,64,48,48,49,54,47,33,25,17,14,14,13,12,13,13,14,13,15,20,29,49,74,120,144,126,86,66,54,42,31,23,17,14,15,14,13,13,12,11,10,10,14,16,13,15,15,13,13,12,13,17,25,39,53,67,67,59,46,34,28,25,31,37,49,58,49
15,17,16,15,15,16,14,16,15,15,16,15,15,17,20,25,30,42,54,76,89,97,95,97,92,66,46,33,30,39,54,82,98,94,73,52,42,44,49,48,34,21,17,17,13,15,14,13,12,14,13,14,22,33,52,93,142,163,136,86,60,46,37,26,20,16,14,13,13,11,10,10,11,12,10,17,22,24,20,17,13,14,13,17,21,31,42,62,73,85,76,59,37,25,20,22,26,31,34,33
14,17,17,16,15,15,14,13,15,13,14,14,16,18,26,39,49,62,80,95,103,93,88,78,69,49,39,33,39,50,66,80,96,94,77,55,39,39,41,37,28,19,17,14,15,13,12,14,12,13,13,16,24,31,54,85,129,149,129,77,52,34,28,20,17,16,14,11,11,11,11,11,14,12,15,26,39,40,32,21,16,13,13,16,21,30,43,60,90,94,90,60,40,24,17,18,20,20,25,21
13,13,16,15,14,14,13,14,12,14,14,15,16,23,34,63,87,92,101,106,95,85,68,58,49,43,35,42,49,63,65,69,75,82,70,53,36,32,27,25,21,19,16,14,14,14,13,14,12,13,14,17,20,30,39,63,92,112,90,63,41,28,21,17,14,15,12,11,10,11,11,11,10,14,20,45,58,60,38,25,17,15,15,18,20,32,46,67,81,90,75,54,34,21,17,17,18,19,17,18
13,13,15,14,12,12,14,13,14,14,14,13,17,25,48,77,92,101,107,95,83,63,55,50,52,51,52,53,63,68,67,56,58,67,66,48,33,23,21,20,20,19,14,13,13,13,14,15,17,15,15,17,18,23,29,45,63,75,65,45,31,22,19,16,15,12,11,10,11,10,11,11,12,16,29,53,74,63,41,28,19,17,17,20,24,34,46,62,72,70,58,44,31,26,19,17,17,17,18,16
13,13,13,16,15,14,12,14,12,14,13,14,17,29,47,69,81,89,84,81,64,56,53,64,77,80,75,69,71,76,66,54,49,50,49,38,25,20,19,18,16,15,14,13,14,15,16,17,19,20,21,19,19,19,23,33,38,45,39,33,23,20,16,16,14,12,10,11,10,12,11,12,14,18,29,50,57,51,36,30,24,22,22,29,38,43,46,55,54,56,51,47,37,28,20,18,16,16,16,16
