27,29,28,25,20,17,17,14,15,12,14,12,12,13,13,12,12,12,13,11,12,11,12,12,12,11,9,10,11,10,10,10,10,10,11,10,10,10,10,11,10,11,10,12,12,10,12,11,12,13,16,18,18,14,12,10,12,10,9,9,12,10,11,9,10,10,10,10,9,9,9,9,9,9,8,8,9,9,9,10,10,8,8,9,9,8,8,9,10,9,10,9,9,8,8,8,8,8,9,7
29,29,29,26,21,17,19,16,15,13,11,13,11,11,10,11,11,12,10,11,11,10,13,11,11,9,11,11,10,11,10,10,10,10,9,12,9,11,11,12,10,10,11,10,12,11,11,11,12,11,12,13,13,11,11,11,11,10,9,11,12,10,9,11,9,9,10,10,9,10,7,8,9,9,8,8,9,10,9,9,7,7,7,8,8,9,9,8,8,10,8,11,9,9,8,7,9,8,9,10
31,28,30,24,23,20,19,17,16,14,13,12,12,10,11,11,11,10,11,11,12,12,10,10,10,10,10,10,12,10,11,10,10,9,11,11,12,14,12,12,12,12,11,13,12,12,13,12,10,11,12,11,12,11,11,11,11,10,11,11,12,10,9,9,9,8,9,9,9,10,9,9,8,8,10,9,8,9,9,8,9,7,8,7,8,8,8,8,9,8,8,8,8,9,8,8,9,8,9,8
33,33,30,25,21,20,16,18,16,14,12,12,11,12,12,12,11,12,13,11,11,11,11,10,11,12,10,10,11,11,12,12,11,12,11,12,12,14,13,12,11,13,11,13,13,14,12,13,13,11,9,10,11,10,10,11,10,11,11,11,10,10,9,9,9,10,9,8,9,9,10,10,9,8,9,10,9,9,8,9,7,8,7,8,8,7,9,9,8,10,8,7,7,8,7,10,10,9,10,8
38,33,32,25,25,21,17,16,15,13,13,13,11,12,10,12,11,11,11,12,11,11,11,9,11,11,11,9,12,11,11,13,11,13,12,15,14,13,12,12,12,13,16,19,20,19,18,13,12,12,11,11,12,10,10,10,9,10,9,9,10,9,8,9,9,9,9,9,8,9,9,8,9,8,8,10,9,8,8,8,7,8,8,7,7,7,8,7,8,8,8,8,9,8,8,7,8,8,8,9
34,35,32,31,24,21,16,14,17,13,12,14,13,12,11,11,10,11,11,12,10,12,11,12,10,11,10,12,11,12,13,15,13,13,14,13,14,13,11,11,12,16,21,30,36,33,28,24,16,13,11,10,11,10,9,9,10,9,10,9,8,9,10,9,9,10,10,9,9,8,9,9,11,8,9,9,10,9,9,9,7,6,8,8,8,9,8,7,8,9,9,8,10,9,9,8,7,8,9,8
35,34,36,29,23,20,17,15,15,13,13,13,13,12,11,9,12,10,11,11,12,11,11,12,11,11,12,10,12,14,18,20,18,15,14,13,12,9,11,11,12,18,26,35,41,41,33,26,21,13,12,13,9,10,10,10,10,9,9,10,9,9,10,9,9,8,10,8,9,9,10,7,8,8,8,10,9,7,8,8,9,8,8,8,8,8,9,8,7,9,9,10,9,7,8,8,7,7,8,8
35,38,37,30,24,19,18,18,14,14,15,13,11,12,12,12,11,12,10,11,11,11,10,13,12,13,11,12,13,18,22,26,22,19,13,11,10,11,12,13,12,20,23,29,32,35,30,27,23,18,15,11,9,10,10,9,10,9,9,10,9,10,8,9,10,9,8,9,10,8,8,9,7,7,9,10,9,9,8,8,7,8,9,7,7,9,8,8,8,9,9,9,7,7,8,8,8,9,9,9
41,41,35,30,23,21,18,17,18,13,14,12,11,12,11,11,11,10,9,10,11,11,12,8,11,12,11,14,16,18,24,28,25,19,15,11,11,12,10,11,12,13,17,19,20,21,25,27,25,22,16,11,11,9,10,9,10,10,10,10,9,9,9,9,9,8,10,9,9,9,7,6,7,8,9,8,8,8,7,7,8,8,8,7,8,8,8,7,9,9,9,9,7,8,9,9,8,9,7,7
37,40,37,32,26,21,17,18,16,14,13,14,15,12,13,11,10,12,11,11,11,11,12,11,10,12,14,16,16,20,26,34,31,24,16,13,11,11,11,12,12,13,13,13,15,17,17,23,21,20,13,13,10,10,10,9,8,9,10,10,8,9,8,10,9,8,8,8,6,7,8,8,8,8,9,7,7,7,8,7,8,8,7,9,7,9,8,8,8,9,8,9,7,8,8,7,8,8,8,8
