19,14,14,13,14,21,37,62,69,56,33,18,14,12,13,9,11,10,11,10,11,11,10,12,11,11,11,12,11,12,11,11,13,12,11,10,13,13,15,15,13,13,13,12,12,12,11,11,10,11,11,10,12,11,12,11,12,12,14,19,28,30,32,36,39,31,23,16,14,14,14,14,13,12,13,12,11,11,11,11,11,10,8,10,10,10,10,10,12,11,13,17,20,23,17,15,13,12,14,16
20,16,14,14,14,23,42,64,70,51,29,18,13,12,11,11,12,10,10,10,11,10,10,10,10,11,11,9,11,10,12,11,12,12,11,12,10,11,11,11,11,12,12,11,12,12,11,11,10,12,10,12,11,12,11,12,11,12,13,18,25,28,32,36,33,29,22,18,14,12,13,13,12,12,11,12,10,11,10,11,10,10,10,10,11,11,11,12,11,11,12,16,19,16,14,15,13,14,15,17
25,17,14,14,16,27,37,44,48,37,24,17,13,11,10,11,11,11,10,10,10,10,11,10,12,11,11,12,11,12,12,11,12,11,10,11,10,11,10,10,9,10,12,10,12,11,10,10,11,12,11,10,10,10,13,10,11,12,15,16,19,25,29,30,33,25,22,16,16,13,12,11,12,11,10,11,11,10,11,10,10,11,12,10,10,11,11,11,10,11,12,13,16,14,13,13,13,13,16,21
34,20,18,16,19,21,25,30,29,24,18,14,13,13,10,11,10,10,9,11,10,10,11,13,11,12,14,12,10,10,11,10,10,11,11,10,10,11,12,10,10,11,12,11,11,11,11,11,11,10,11,12,12,10,10,11,11,13,14,15,17,20,25,29,30,27,23,22,18,15,14,13,10,11,11,10,12,11,11,11,11,12,10,11,12,12,14,15,13,12,13,12,13,12,12,14,13,13,19,33
47,26,18,17,17,16,17,17,17,14,14,11,12,13,12,11,10,11,10,9,9,9,9,11,11,11,13,11,10,11,11,10,10,9,8,9,9,10,10,10,10,10,11,11,11,11,11,11,12,12,12,11,12,11,12,12,13,12,15,15,19,20,29,34,32,30,30,28,23,14,14,11,12,12,10,11,10,10,11,11,10,11,10,11,11,15,14,14,13,13,13,12,11,12,14,14,14,15,23,39
67,34,19,17,15,14,13,15,12,11,10,11,11,12,11,11,11,11,11,9,10,10,10,10,11,11,13,12,11,10,9,10,10,10,9,10,12,9,8,10,10,10,11,12,13,12,13,14,15,15,15,14,13,12,11,12,11,13,14,15,19,28,40,40,34,37,43,39,25,18,13,12,12,12,12,12,12,11,11,12,10,11,11,11,14,14,16,16,15,15,14,13,13,13,15,16,14,17,23,41
85,39,18,17,15,13,14,12,12,12,10,10,9,11,11,11,12,11,11,10,10,11,10,13,13,11,13,12,11,10,10,10,9,10,9,9,10,9,10,10,10,11,11,13,13,13,14,16,22,23,20,16,12,14,12,12,12,13,13,16,21,33,48,47,41,40,48,42,31,17,13,12,12,12,13,11,11,11,12,10,12,11,12,12,13,13,14,14,15,15,13,14,14,14,14,15,14,17,20,29
74,38,21,17,15,15,15,13,15,13,10,10,11,12,12,12,12,11,11,10,12,13,11,13,11,13,13,11,11,10,10,11,10,10,11,10,9,10,10,9,10,11,14,12,13,14,17,25,38,36,28,18,15,13,13,12,13,14,14,18,25,36,46,48,42,41,43,37,27,17,14,12,11,12,11,12,12,11,12,11,11,9,10,12,12,13,13,15,15,17,16,16,15,19,17,16,16,16,17,20
56,31,22,17,15,15,14,13,15,12,13,11,11,12,11,10,14,14,15,13,13,11,12,12,13,12,13,11,11,12,11,11,10,10,11,9,10,9,10,9,12,11,14,12,13,16,22,37,58,53,41,23,16,14,12,13,12,13,16,20,30,34,35,36,34,33,32,27,22,16,14,12,12,13,11,12,13,11,11,10,11,11,11,11,13,12,14,12,16,14,17,16,18,20,21,20,18,16,17,19
32,22,18,16,16,14,12,17,18,16,12,11,12,11,13,13,16,19,15,13,13,13,11,12,13,13,13,12,10,11,12,12,11,10,10,11,10,11,11,10,11,11,12,10,12,18,26,51,67,69,48,27,17,15,13,13,12,14,16,24,33,33,26,24,22,23,22,17,16,15,13,12,11,13,12,13,12,11,12,11,12,10,11,12,12,12,14,13,14,15,16,20,21,27,28,24,19,17,18,21
