52,72,65,40,22,16,12,11,8,9,10,8,7,8,9,14,17,28,33,25,21,22,32,39,42,52,83,101,89,53,28,16,12,10,10,9,11,10,11,9,9,9,9,10,10,11,10,9,10,9,9,9,10,13,15,12,11,10,10,7,8,7,10,11,11,15,18,15,12,9,9,9,11,10,10,10,8,7,10,6,8,8,9,9,8,8,7,8,8,8,7,7,9,9,9,8,8,8,9,8
50,74,65,41,22,14,12,10,9,9,8,8,9,9,10,12,15,19,22,23,21,30,47,62,59,64,81,100,83,55,32,16,13,10,10,10,9,9,9,9,9,9,10,10,11,10,12,11,11,13,11,12,12,16,17,19,14,10,9,9,9,8,9,8,9,10,11,11,9,10,10,10,10,10,11,9,9,7,7,7,8,7,8,8,9,8,8,7,8,8,7,7,8,9,8,7,7,7,8,8
45,55,51,32,19,12,12,11,9,7,8,8,9,9,10,10,12,12,14,16,22,41,69,87,82,77,84,84,73,52,31,18,13,11,12,10,9,9,10,10,10,9,10,11,11,10,13,12,14,13,15,15,15,15,25,24,19,11,11,11,10,10,9,6,9,9,9,9,9,8,9,8,11,10,10,9,9,7,8,7,8,7,9,8,9,8,7,8,9,6,7,8,8,7,8,6,7,7,8,8
29,36,32,26,17,12,12,11,10,9,10,8,8,10,9,9,9,11,12,16,22,43,78,98,89,80,75,69,60,48,34,20,17,13,12,11,9,10,9,9,9,10,10,14,18,15,12,13,18,17,17,18,16,18,24,30,23,14,11,10,9,8,8,7,7,9,9,8,9,10,9,9,8,10,8,9,7,8,8,7,8,8,9,9,8,9,8,9,9,9,9,8,8,9,8,7,7,7,7,7
18,22,21,17,14,12,11,12,9,9,9,8,9,8,8,8,8,10,12,15,23,40,66,79,76,68,64,60,64,65,48,28,16,14,12,11,11,10,10,10,11,10,12,17,25,23,16,13,17,17,18,19,18,19,21,31,29,18,12,9,9,9,7,7,8,8,9,9,9,8,8,7,9,8,8,7,7,8,8,10,8,9,11,9,10,10,10,8,9,8,9,7,9,9,10,8,7,7,9,8
17,16,15,14,11,11,12,10,9,9,9,8,10,8,7,7,8,11,11,14,18,28,43,53,51,52,51,54,72,80,61,33,21,15,11,13,11,10,10,11,11,11,11,19,28,27,20,15,16,18,18,18,21,18,20,28,27,21,15,10,9,8,9,8,8,8,10,8,10,10,9,10,8,7,7,8,8,9,8,9,11,12,12,14,11,10,9,10,8,8,7,9,10,12,9,7,7,6,9,8
16,15,13,13,13,12,13,12,10,8,8,8,9,7,8,9,9,10,12,12,15,18,28,32,43,46,48,48,62,73,57,35,22,17,13,11,13,12,12,13,16,14,16,21,25,22,19,16,17,18,16,19,23,21,22,19,24,21,15,10,9,8,9,9,8,9,8,9,8,9,9,8,9,8,9,9,9,8,10,13,14,16,16,16,11,10,9,9,9,8,9,14,17,20,16,10,8,7,8,8
23,18,14,15,11,11,12,10,9,9,8,8,7,8,8,8,9,10,10,11,15,20,22,29,36,43,43,36,35,42,36,24,21,18,16,12,13,14,13,17,17,23,24,27,23,19,17,20,17,18,17,17,21,23,22,24,27,24,16,12,10,10,8,8,8,9,10,10,11,9,9,9,8,9,7,8,8,10,10,15,15,16,16,16,11,10,9,9,9,8,9,15,28,36,29,17,9,8,6,9
39,28,15,15,12,11,11,11,10,8,7,8,7,7,9,8,10,9,10,10,15,22,27,30,30,31,32,25,23,21,20,15,15,16,15,14,14,15,18,20,26,28,32,28,25,21,21,20,19,16,15,15,18,23,26,28,30,26,19,12,10,11,9,9,9,7,11,10,11,9,10,10,9,7,8,10,9,11,12,12,13,14,15,12,11,8,8,7,7,7,10,16,33,43,38,20,13,8,9,8
74,51,23,17,12,11,10,10,9,8,7,8,9,10,7,10,8,7,9,11,14,24,25,26,22,24,26,23,18,15,13,10,11,12,14,15,15,17,18,20,22,27,29,30,27,25,24,21,19,17,15,15,15,22,21,25,29,30,20,13,11,9,10,8,8,9,9,10,10,9,10,10,8,9,8,9,11,10,9,10,11,11,10,11,9,9,8,9,7,8,11,13,23,31,27,17,11,9,8,8
106,76,36,17,13,11,12,9,9,8,9,8,8,9,9,8,9,9,9,11,14,20,25,25,21,19,22,20,19,14,14,9,10,10,14,14,16,17,20,20,21,22,27,28,25,23,22,20,17,16,16,15,17,20,20,21,24,23,19,12,12,10,10,9,9,10,11,11,12,9,10,10,9,7,9,9,10,11,9,9,10,11,8,10,9,10,10,8,8,8,9,11,12,17,17,15,10,9,7,8
96,74,36,19,14,12,11,10,8,8,8,8,7,9,8,11,9,9,9,9,11,20,23,21,17,15,16,17,16,12,11,12,11,11,12,16,15,18,20,22,22,22,26,26,24,23,19,19,17,16,16,17,18,18,19,18,18,17,16,11,10,10,10,10,11,12,12,13,10,11,12,10,9,9,9,9,9,10,10,10,9,9,7,10,8,11,12,9,9,9,10,9,10,12,12,14,10,8,9,10
60,48,28,19,16,12,13,11,8,9,9,9,8,9,10,9,9,9,10,10,14,18,24,21,16,13,13,12,13,13,11,11,12,11,13,18,19,21,24,23,23,24,28,29,25,20,18,17,18,18,20,19,19,19,18,15,14,12,12,10,9,11,10,10,13,15,15,15,14,15,15,12,13,10,10,10,9,9,10,8,10,9,9,9,10,11,12,10,10,9,8,10,10,12,13,11,10,8,9,10
28,26,18,18,14,11,11,10,9,8,8,8,8,11,8,8,9,10,9,10,15,24,32,29,21,13,12,12,12,13,12,11,11,10,15,17,19,20,23,24,23,27,30,32,28,22,19,18,19,22,23,22,20,17,15,14,13,11,10,9,9,10,9,11,12,16,24,28,25,28,24,17,12,11,10,9,9,10,8,8,8,9,8,8,8,9,10,9,9,8,9,9,8,9,12,11,9,8,8,8
21,17,13,12,13,12,11,11,9,9,8,9,9,8,9,9,9,9,10,11,19,31,43,43,27,15,12,11,12,11,11,10,12,11,14,18,20,21,25,28,31,30,33,32,30,24,20,17,20,21,24,22,20,15,16,12,11,11,10,10,9,9,12,11,14,24,40,43,45,46,49,31,16,13,12,12,10,9,9,8,8,7,7,7,9,9,10,7,9,9,9,9,7,8,9,8,8,7,9,8
18,18,14,12,11,10,11,11,10,9,8,10,9,9,8,9,9,9,10,14,17,30,43,42,27,15,10,13,10,12,10,12,11,11,14,15,21,25,23,31,32,36,35,37,34,28,21,18,17,18,20,21,17,15,11,13,11,11,10,10,9,9,10,12,18,30,48,61,61,80,80,60,32,16,12,13,10,9,9,9,7,8,7,7,7,9,8,9,8,8,6,7,7,8,8,8,8,7,7,8
19,17,13,12,11,10,10,12,11,10,9,9,9,8,9,9,10,8,12,12,15,21,27,27,22,15,12,11,11,10,12,12,14,15,15,17,23,27,30,31,38,36,41,46,48,41,28,21,17,15,16,14,14,10,12,10,11,10,10,10,10,10,12,12,17,28,45,56,70,91,119,82,43,18,15,12,12,10,9,10,8,7,7,6,7,8,7,8,8,8,7,7,8,8,9,7,8,8,8,7
24,16,13,12,11,11,10,9,9,9,9,10,10,9,7,8,8,9,10,11,12,12,15,17,14,13,12,10,9,11,11,12,15,14,14,17,20,25,29,30,29,37,43,57,60,56,36,22,14,15,14,14,12,11,11,11,10,10,9,9,9,10,12,15,17,22,29,37,48,86,112,91,48,22,16,13,9,11,8,7,8,8,7,7,7,7,7,7,7,7,7,7,9,8,7,7,8,8,7,8
44,25,16,14,12,10,11,8,10,9,8,9,9,8,9,9,9,9,8,8,11,10,13,14,14,13,13,13,13,13,12,11,13,12,13,15,20,22,28,23,26,30,41,48,57,50,34,22,16,14,15,15,13,10,10,11,12,10,9,8,9,11,11,12,14,13,21,23,32,54,80,68,43,22,15,12,10,8,8,8,7,7,7,7,8,7,7,7,8,8,8,7,9,9,8,8,7,6,7,7
79,43,20,17,11,10,9,10,9,10,10,8,10,9,8,8,8,9,9,9,8,9,12,17,19,16,13,13,14,13,12,12,11,14,12,13,16,20,20,21,20,22,26,30,34,38,27,17,14,14,14,14,10,10,10,10,10,10,8,10,11,10,12,11,11,11,14,16,22,31,40,42,28,21,17,12,11,9,9,8,6,8,6,8,8,8,6,5,6,6,8,8,8,9,9,8,8,7,6,8
110,63,31,16,13,10,11,8,8,10,8,8,8,8,8,8,8,8,8,8,11,11,16,19,20,18,16,13,15,14,13,10,10,10,12,11,14,14,16,16,15,14,16,21,23,22,21,15,13,12,13,11,13,10,9,10,10,9,9,8,9,11,11,10,10,12,12,12,13,18,23,20,18,15,14,13,12,9,10,8,7,7,9,8,7,7,7,7,7,7,7,8,8,9,8,8,8,7,7,8
115,72,34,18,15,9,8,10,10,8,8,9,8,8,7,6,8,8,8,8,10,11,15,16,21,17,15,15,16,15,11,12,10,10,11,12,12,14,13,13,11,12,12,16,19,18,15,13,11,13,13,15,15,14,9,8,7,9,8,9,8,9,10,10,9,10,11,12,10,13,13,15,10,12,11,10,10,10,9,9,9,9,10,6,8,8,7,6,7,8,6,8,7,7,8,8,9,6,6,7
96,62,35,19,15,11,8,10,9,9,9,9,7,7,6,8,7,7,8,8,10,11,12,15,15,16,15,14,15,13,13,10,11,11,11,10,10,11,10,12,10,12,11,14,15,14,14,11,10,12,15,18,21,20,13,9,10,8,9,7,8,9,10,9,10,11,12,13,11,9,11,10,9,9,9,9,9,8,9,9,9,10,8,7,8,7,6,8,8,9,7,7,9,8,8,8,7,6,7,6
85,63,38,20,14,10,9,9,9,9,8,8,6,7,8,7,7,7,8,8,8,11,9,11,12,12,11,11,13,12,12,10,10,9,9,10,9,8,10,9,10,9,12,11,12,11,12,10,10,11,17,25,30,26,15,10,9,8,7,8,7,9,8,10,10,12,15,16,13,11,11,10,9,8,8,8,10,9,9,12,12,12,8,9,8,8,7,8,7,8,8,8,6,7,7,8,8,7,7,7
