9,8,10,9,11,9,11,11,11,13,18,21,35,47,59,50,33,15,11,10,11,8,9,8,9,10,8,9,8,9,8,9,9,9,10,9,10,8,9,9,12,13,14,12,9,11,12,16,19,13,11,10,11,12,12,13,23,59,116,135,98,44,25,23,20,16,14,11,10,10,11,11,11,10,10,10,9,8,10,10,9,9,9,11,10,10,9,9,9,10,11,12,10,10,9,10,10,10,9,9
9,9,9,9,11,11,11,11,13,17,21,25,36,50,57,54,33,18,13,12,9,10,8,10,8,8,8,9,9,9,10,9,10,8,9,9,9,9,10,10,14,14,15,13,11,10,11,13,16,13,10,10,10,11,15,18,35,78,122,142,92,47,24,20,17,14,11,11,9,10,10,11,9,10,8,9,9,9,8,10,11,12,11,12,11,10,8,10,9,10,10,12,11,11,10,11,10,9,8,10
8,9,10,9,10,11,13,12,15,23,27,25,29,32,36,33,27,17,14,11,9,9,9,8,8,9,9,10,9,9,8,8,8,9,8,10,10,11,11,13,18,21,17,14,12,11,10,8,11,10,8,10,10,13,15,22,47,95,127,126,92,43,26,17,14,14,13,10,10,10,9,10,9,7,10,9,9,8,9,9,10,9,11,10,12,9,9,9,9,10,11,10,9,10,10,9,10,9,9,8
10,11,11,12,13,16,20,15,23,37,38,27,25,23,19,20,17,13,12,11,9,9,9,8,9,9,8,8,8,9,9,8,8,10,10,9,9,10,13,19,33,40,29,18,11,11,9,8,8,9,9,11,13,20,19,25,45,89,107,110,77,43,25,18,13,12,11,11,9,8,9,8,8,9,9,9,8,8,9,8,9,10,9,10,11,8,8,9,9,9,9,10,8,9,11,9,9,8,10,9
10,10,12,13,13,25,31,28,44,74,77,50,37,30,22,17,14,10,12,9,10,9,9,8,9,8,8,9,7,8,9,10,8,9,9,8,9,11,16,33,56,66,50,24,12,9,8,8,10,9,11,15,22,29,27,24,34,56,70,70,60,36,22,16,14,12,12,10,9,8,8,10,9,9,9,8,8,9,9,8,9,8,10,10,8,8,9,9,9,9,8,8,9,9,9,9,9,10,11,10
9,9,11,12,18,36,49,51,80,130,128,88,60,40,25,16,12,11,9,10,8,9,8,8,8,9,8,9,8,9,9,10,8,8,8,9,10,11,18,39,65,79,55,28,13,9,9,10,10,9,12,19,34,38,33,22,20,27,34,39,32,24,18,14,12,10,11,10,10,10,10,10,9,9,9,8,9,8,8,8,9,10,9,9,9,9,8,9,10,8,8,11,10,11,10,11,11,9,11,10
11,9,9,13,21,48,68,74,103,159,162,106,70,39,25,14,12,10,11,7,10,8,9,8,8,7,8,7,8,9,8,11,10,9,9,8,10,11,16,31,53,55,41,23,12,10,10,9,11,10,12,23,35,39,32,21,15,16,18,18,17,14,12,12,11,10,9,10,10,9,9,11,9,9,8,8,7,9,7,9,9,9,11,10,10,8,8,8,9,7,8,10,12,10,10,10,9,10,9,10
10,9,10,16,22,43,58,68,89,124,125,83,52,36,21,16,12,10,10,8,9,10,10,9,9,7,8,8,8,8,8,10,12,10,9,10,10,11,13,19,27,29,22,12,12,11,9,10,10,10,13,16,27,32,28,21,13,12,11,12,12,11,11,12,10,12,9,10,10,11,10,10,8,8,8,6,8,8,8,8,9,8,10,10,10,9,7,9,6,8,7,9,10,11,10,11,9,7,8,8
10,10,11,16,21,26,36,38,48,62,60,44,31,24,18,14,11,10,8,9,11,11,12,10,10,7,8,9,9,9,8,10,12,12,11,10,10,11,11,11,14,14,11,10,9,9,9,9,10,10,11,11,15,18,19,16,14,11,10,10,12,9,9,9,10,10,11,10,9,8,9,10,8,9,8,8,7,7,9,8,9,8,10,9,9,9,7,7,9,9,9,8,10,10,10,8,9,8,8,8
12,12,12,15,16,18,19,20,20,24,22,20,18,17,13,14,10,10,9,10,11,12,11,9,8,9,8,9,9,9,9,10,9,11,10,10,9,10,9,9,11,11,10,8,11,9,9,10,10,9,9,9,11,12,15,15,12,12,9,10,10,10,8,10,9,8,8,10,8,9,9,9,8,8,8,9,8,6,8,7,8,9,9,10,9,9,7,8,8,8,9,9,9,10,10,10,8,9,7,8
16,12,11,12,13,13,15,13,15,16,18,14,13,12,12,12,10,10,10,10,8,11,9,8,8,7,8,9,9,9,8,9,11,10,10,8,10,9,9,10,10,10,8,8,8,9,9,10,10,9,9,8,9,11,13,12,10,11,10,9,11,8,9,9,8,9,9,8,9,7,7,8,8,8,8,7,7,7,9,7,8,7,9,8,9,9,9,8,9,9,7,9,7,9,8,10,8,9,8,8
15,15,11,9,11,11,13,13,11,14,14,13,11,9,10,11,13,12,10,10,12,9,9,9,9,8,7,9,7,9,8,10,11,9,9,9,9,9,10,9,10,10,9,8,8,10,8,10,9,9,9,8,9,10,10,11,10,9,11,10,9,9,8,8,8,8,7,8,8,8,7,8,9,8,7,8,7,8,7,10,8,8,8,9,9,8,8,8,9,9,8,8,7,9,9,9,10,9,9,8
15,12,11,9,11,11,10,11,10,12,12,10,9,9,11,11,11,11,10,12,11,9,8,8,9,8,8,7,9,9,9,10,13,9,7,9,11,9,9,11,10,10,9,8,8,9,10,8,7,8,8,9,8,10,9,10,9,9,9,9,8,9,8,7,7,8,7,8,8,8,8,7,8,6,8,7,8,9,8,9,6,8,8,8,8,8,9,8,8,9,9,8,10,9,11,13,12,10,9,9
11,10,12,10,11,11,10,10,9,11,9,10,11,12,12,12,12,11,9,10,10,11,11,11,10,9,9,9,10,10,10,12,14,11,8,9,9,9,10,10,10,9,8,8,9,9,8,8,8,8,9,9,9,9,8,10,10,10,9,8,9,9,8,7,8,7,7,8,8,9,8,8,8,7,7,9,7,11,9,8,7,8,9,9,9,8,8,9,10,8,10,10,9,10,11,14,14,11,9,10
11,10,10,9,10,10,9,9,9,8,9,11,12,16,16,12,11,9,9,9,11,10,9,11,9,8,10,8,11,11,12,16,19,12,10,9,10,10,11,9,10,9,6,8,7,8,9,9,7,8,7,9,8,9,10,9,9,9,8,10,9,9,8,7,8,8,8,7,8,9,8,8,7,8,8,8,10,8,9,7,10,9,8,9,9,8,8,8,10,14,13,11,9,9,11,13,12,11,10,9
10,9,11,11,10,10,9,9,8,10,9,10,13,18,19,14,12,10,9,9,10,9,9,9,9,9,9,9,9,12,16,31,38,26,12,10,9,10,9,8,8,7,8,8,8,7,9,8,8,7,7,8,8,7,9,8,7,9,8,8,8,9,8,7,8,8,8,7,8,10,7,7,7,8,7,8,8,8,8,7,8,9,8,9,8,8,8,10,12,19,21,13,11,10,10,11,11,10,10,10
9,10,10,10,10,10,10,8,10,8,11,11,14,17,18,15,13,10,9,9,10,9,8,9,10,9,9,9,9,13,25,57,74,46,19,11,10,11,9,9,9,8,8,7,8,7,7,8,8,7,9,8,9,8,7,6,8,8,10,9,9,8,7,8,7,7,8,7,7,6,8,8,8,9,7,8,8,7,8,7,8,7,9,8,8,9,9,12,14,19,21,17,15,11,9,10,10,10,12,11
10,9,10,10,10,10,10,9,9,11,11,9,12,12,11,13,12,11,9,7,8,8,10,12,12,9,9,8,9,15,29,62,77,55,26,12,10,9,10,9,8,7,9,9,8,9,9,7,7,8,8,7,7,8,8,8,6,7,9,9,7,7,6,7,7,8,8,7,8,8,8,9,8,8,8,8,9,8,7,8,7,9,8,8,8,8,9,11,12,16,15,15,14,11,11,10,10,11,11,10
