7,7,6,6,7,7,6,6,6,7,7,7,8,7,9,6,7,7,8,7,8,8,8,7,7,8,8,7,9,8,8,9,8,8,9,7,8,9,8,8,8,8,7,7,8,8,8,7,8,7,8,7,6,7,6,6,7,8,7,7,7,7,6,6,8,7,7,7,7,7,7,9,12,15,23,33,43,45,44,30,20,11,9,8,8,8,7,6,7,5,7,7,7,7,8,7,8,7,8,7
7,8,6,7,7,8,7,7,8,8,7,8,7,7,8,7,6,7,6,7,8,6,8,8,8,8,9,8,8,8,8,8,7,7,7,8,8,8,7,8,7,7,7,7,7,8,8,9,8,8,7,7,7,7,6,7,8,7,7,8,7,7,7,7,7,9,6,7,6,7,7,8,10,14,23,32,42,47,41,31,16,11,7,8,7,8,7,6,7,7,7,8,7,7,8,7,7,8,6,7
6,7,6,7,7,7,6,7,6,6,8,7,8,8,8,7,6,7,7,7,8,8,8,9,8,7,9,8,8,9,8,7,8,8,6,9,7,7,7,7,7,8,7,8,8,7,9,9,8,8,7,8,9,7,7,8,7,8,6,6,6,6,7,6,7,8,7,6,8,7,8,8,9,11,18,22,28,31,29,17,12,10,8,7,9,8,8,7,7,7,8,6,8,8,9,6,9,8,8,8
6,7,6,7,6,6,6,6,7,8,7,8,8,8,8,7,7,7,7,9,6,11,9,9,9,8,8,8,7,7,7,8,7,9,8,7,7,7,7,7,7,7,8,8,7,7,8,7,8,8,8,8,6,9,7,8,7,7,6,6,7,7,8,6,7,7,7,8,6,7,7,7,7,9,12,14,16,15,13,11,9,8,8,8,7,7,7,7,7,7,7,8,7,7,9,7,8,6,8,7
6,7,6,7,6,6,6,7,6,7,7,7,8,8,8,8,8,7,8,7,9,10,10,7,8,9,8,8,8,7,8,8,7,7,7,8,7,7,7,8,8,8,8,7,8,8,9,9,9,8,8,7,8,7,8,7,7,7,7,6,7,7,6,6,6,7,7,7,8,8,8,7,6,8,8,10,10,9,9,8,8,8,7,7,7,7,8,7,8,7,8,8,8,7,7,8,7,8,6,7
7,7,6,7,6,7,7,7,6,7,7,7,8,6,8,7,8,8,8,9,11,9,9,8,8,7,8,7,6,6,7,7,7,7,7,8,8,9,7,7,6,9,8,8,7,7,8,8,9,9,7,7,9,7,7,5,7,7,7,6,6,7,7,6,8,7,8,8,8,7,7,7,7,9,8,7,7,7,8,8,8,7,8,7,7,9,6,6,7,8,7,8,8,7,8,7,8,8,7,7
7,7,6,9,7,6,6,6,6,8,7,7,8,8,7,7,8,8,8,8,10,9,9,8,9,8,8,6,7,7,7,8,7,7,7,8,7,7,8,7,8,9,8,9,8,8,8,8,8,7,7,8,8,8,6,6,7,7,7,7,8,5,8,7,9,8,9,9,8,8,7,7,6,5,8,7,6,8,7,7,7,7,6,8,6,7,7,7,8,7,8,8,8,8,6,8,7,6,8,7
6,7,8,8,8,6,7,7,8,8,8,7,8,7,8,9,7,7,9,9,9,7,8,8,7,6,8,7,8,7,8,9,7,7,5,7,7,7,6,7,9,8,8,6,7,9,7,7,8,8,7,6,7,8,8,7,8,6,6,7,6,7,7,8,8,8,8,9,8,7,8,7,7,9,7,7,8,7,7,7,7,5,6,8,7,8,8,8,7,7,8,7,7,7,7,8,7,7,7,7
7,8,7,6,7,8,7,6,7,7,7,8,7,8,8,7,9,8,7,9,9,8,7,7,6,7,6,8,7,8,8,7,8,7,8,7,7,7,8,6,8,8,8,8,8,10,9,7,8,7,7,7,8,8,8,6,8,7,6,8,7,8,8,7,8,10,8,8,9,7,8,7,7,7,7,7,7,7,6,6,6,6,7,8,8,7,9,7,8,7,9,8,7,7,7,8,7,7,8,7
6,7,7,7,7,7,6,7,8,8,9,8,7,7,9,9,10,9,8,8,8,8,8,7,7,7,7,8,7,7,8,8,8,7,8,9,7,8,7,8,7,8,8,7,8,9,8,7,8,7,8,7,7,7,8,8,7,8,6,8,8,8,7,7,8,9,8,8,8,7,7,8,7,7,7,7,7,9,6,6,7,7,6,7,8,9,8,7,7,7,7,8,7,8,9,8,7,7,7,8
7,5,7,6,7,8,7,6,9,9,9,8,8,9,9,8,9,8,7,7,8,7,7,7,7,6,6,6,8,7,7,8,7,8,6,9,8,7,9,7,8,7,7,8,7,9,7,7,6,7,7,8,7,8,8,9,7,8,8,7,7,8,8,7,7,7,8,7,8,8,7,7,9,8,7,7,8,7,6,8,6,7,7,6,7,7,8,9,7,7,8,9,8,8,8,7,8,7,8,9
6,7,7,7,6,7,7,6,7,8,9,9,9,9,7,9,8,7,7,9,8,7,7,8,8,8,8,7,7,7,7,7,7,8,7,9,8,7,7,7,7,7,7,9,7,8,7,7,7,9,6,7,7,6,7,6,6,9,8,9,7,9,7,8,7,8,8,8,7,8,8,7,7,8,6,8,7,7,7,7,8,9,7,7,8,7,8,8,8,7,7,8,7,8,6,7,6,8,7,8
7,7,6,7,7,7,7,7,8,8,10,10,9,9,8,8,8,9,8,7,8,8,8,8,7,6,7,7,7,8,8,7,8,8,8,7,7,6,8,7,7,8,8,7,7,7,7,7,6,6,7,6,8,8,7,6,8,8,7,9,6,8,7,7,8,8,7,8,8,8,8,7,8,7,8,6,6,7,7,8,8,7,9,7,8,7,7,8,7,7,7,6,7,7,8,6,7,7,6,7
7,8,7,6,7,7,7,7,8,7,8,9,9,10,8,9,9,8,7,9,8,10,7,7,6,8,7,7,7,7,8,8,8,7,8,8,7,8,7,7,7,8,7,6,8,8,7,7,6,5,7,7,7,6,6,6,7,8,8,8,7,8,8,7,7,8,8,8,8,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,8,6,7,7,6,6,7,5,7
