11,10,10,9,9,8,9,11,10,9,10,8,10,10,9,9,11,9,13,30,55,56,36,16,13,12,12,10,10,11,12,11,12,12,13,15,19,21,25,27,27,25,22,21,20,24,29,30,31,35,51,65,74,77,80,70,68,56,49,38,26,17,13,12,13,11,10,9,10,9,11,9,10,11,10,12,13,12,12,12,11,10,11,13,11,12,12,11,10,10,11,11,10,10,10,11,9,11,11,13
11,10,8,9,9,9,11,10,10,9,8,10,10,10,9,9,10,10,16,46,76,82,49,19,14,12,10,10,10,12,13,9,11,11,14,14,16,23,28,30,28,26,21,26,25,40,45,43,30,27,34,45,57,68,63,59,47,36,26,25,17,17,14,15,12,11,9,9,9,11,10,10,11,11,10,13,11,12,12,13,12,10,10,11,12,10,12,11,12,10,10,10,9,10,11,10,11,11,9,15
10,10,10,9,11,10,10,9,9,10,8,10,11,10,9,8,9,11,21,43,73,74,51,25,16,13,12,11,12,12,11,10,10,11,12,15,18,24,30,31,29,24,26,33,45,61,67,55,36,22,24,28,38,42,39,37,33,24,21,16,16,12,12,11,12,11,10,9,10,10,10,9,11,11,12,11,13,13,12,12,13,10,12,12,12,11,11,12,10,11,9,9,8,10,10,11,11,11,13,13
11,11,9,11,11,10,10,10,9,9,9,9,11,9,10,7,10,13,17,30,46,49,38,30,22,18,13,10,11,12,10,10,10,12,11,15,17,24,28,30,23,25,33,56,73,85,71,51,29,20,19,18,21,24,25,23,16,20,17,16,13,12,11,11,12,11,10,9,11,11,10,10,11,12,13,12,15,13,12,14,12,12,11,11,10,11,10,10,10,10,11,10,8,10,13,15,13,13,12,12
10,11,9,10,10,11,10,9,10,8,12,8,10,8,11,10,9,11,15,18,26,34,40,38,28,17,13,10,12,10,10,9,10,11,14,16,18,23,25,23,20,27,48,76,90,77,54,38,24,17,15,14,14,14,15,15,15,14,13,13,11,11,10,10,12,9,11,11,11,10,11,11,11,12,12,14,13,15,13,12,13,13,11,11,10,10,13,10,12,10,9,12,10,13,20,22,21,15,13,11
10,9,9,10,11,10,10,10,8,9,8,9,10,11,9,10,10,11,9,15,22,37,47,44,31,17,13,11,12,11,10,10,11,12,12,16,17,19,18,19,21,30,49,76,71,53,36,24,18,15,14,13,12,14,12,13,12,13,11,13,11,11,10,10,11,10,11,10,11,10,11,12,13,13,13,14,14,15,14,14,11,12,10,12,10,10,11,12,11,10,9,11,13,22,31,33,29,20,16,12
10,10,9,10,10,11,10,9,10,9,9,8,10,10,10,8,9,8,10,15,23,32,42,38,27,17,13,12,11,11,11,12,10,12,13,15,18,18,19,17,22,29,43,51,47,30,23,18,14,14,12,12,11,11,12,12,12,12,11,11,11,10,11,10,10,10,11,9,10,12,12,12,13,14,14,14,14,14,14,12,13,12,11,10,11,11,11,11,12,11,11,11,18,30,40,37,26,19,16,13
9,10,10,10,10,11,8,9,10,9,11,9,9,10,9,8,10,10,10,15,21,27,26,25,20,17,13,13,11,13,11,12,10,12,12,15,16,17,18,19,18,25,26,27,24,20,17,13,13,12,11,13,11,11,11,13,12,10,11,12,12,11,11,11,11,10,10,11,10,11,12,14,14,15,14,13,14,14,13,14,12,12,11,11,11,10,12,11,11,12,9,12,20,32,38,34,22,16,13,14
9,9,9,10,10,9,10,10,8,9,9,9,9,11,9,9,9,9,12,15,18,17,18,16,14,13,13,11,12,11,11,10,12,13,12,15,16,18,19,18,19,17,20,18,16,15,13,13,10,12,11,11,11,11,12,13,13,11,11,12,11,11,11,10,12,11,10,10,12,12,12,12,13,15,14,13,12,13,14,12,13,11,12,10,12,11,15,12,13,12,13,14,17,25,30,26,18,15,13,12
8,10,9,9,8,10,10,8,7,9,8,10,9,10,9,10,10,9,10,14,16,17,14,13,12,12,12,13,12,13,10,11,12,12,14,19,19,19,21,19,19,18,18,16,13,12,11,11,10,11,11,10,11,12,12,13,13,12,12,11,12,10,10,13,10,9,10,12,11,12,11,13,12,13,12,12,12,13,13,13,12,11,11,11,12,10,11,10,12,12,12,14,14,21,25,23,18,14,13,13
10,9,10,9,9,10,8,10,8,9,10,10,10,9,9,9,9,9,10,12,15,15,13,11,11,12,11,10,13,12,14,12,15,14,17,22,23,24,21,20,20,16,16,14,12,11,11,9,9,11,10,10,10,12,11,13,12,11,10,12,11,10,10,11,10,9,10,10,11,11,12,14,13,12,12,11,12,12,12,12,12,11,11,11,10,12,11,12,11,11,12,12,16,19,24,21,16,13,13,12
