10,10,10,8,9,9,10,10,8,10,9,9,10,11,11,9,9,10,14,28,56,54,35,15,12,12,10,11,12,12,12,11,11,13,13,14,18,23,26,27,26,23,22,20,19,19,31,30,29,37,48,61,73,76,78,69,69,57,50,39,25,18,13,13,13,11,10,10,10,8,11,10,10,10,11,12,12,12,11,13,9,12,12,11,11,10,13,10,10,11,11,10,10,11,10,11,11,11,12,14
10,11,10,8,9,8,10,8,9,9,9,9,10,12,10,10,9,10,18,42,79,82,53,22,12,11,11,11,10,10,11,10,11,10,13,14,16,23,29,29,28,28,23,25,28,40,47,44,32,26,30,44,56,62,64,58,47,36,28,23,17,15,15,13,13,11,11,9,10,9,10,10,10,10,12,12,13,13,11,13,12,12,11,11,9,11,11,11,10,8,11,10,9,9,10,11,10,10,13,14
12,10,10,9,10,10,10,9,9,8,9,11,10,9,10,8,10,12,20,41,73,72,48,24,15,14,11,10,13,11,12,10,10,10,11,13,19,23,32,30,30,25,26,33,46,62,70,55,36,22,22,25,37,39,40,37,31,23,19,17,14,12,12,12,12,11,10,10,9,11,11,11,11,11,11,12,13,13,13,12,11,11,12,11,11,12,11,11,11,10,8,9,10,10,11,11,11,11,12,13
10,11,9,10,12,11,10,10,9,8,10,10,10,9,9,8,11,12,17,31,40,50,40,30,25,16,12,11,12,12,9,10,10,11,13,14,18,22,28,29,23,25,34,55,73,87,71,51,31,18,18,19,20,22,22,23,19,17,17,15,12,11,11,12,12,11,10,10,9,11,12,11,12,12,13,14,14,13,13,12,13,12,12,12,10,10,11,12,12,10,8,10,10,11,14,13,14,11,12,12
10,9,9,10,10,10,9,10,10,8,12,9,10,10,9,11,10,11,14,17,24,33,43,40,32,19,13,12,11,11,11,10,10,12,13,15,16,22,23,24,22,28,50,75,89,79,58,35,22,18,16,14,13,15,14,14,14,13,14,13,13,12,9,10,10,11,10,9,10,9,11,13,13,13,14,14,14,14,15,12,12,13,11,11,10,9,12,10,11,12,10,10,10,13,21,23,21,16,13,12
10,9,9,10,10,11,8,9,9,9,9,8,8,9,8,11,9,9,11,12,22,37,46,46,29,19,14,13,10,11,10,9,9,11,13,16,17,20,20,19,19,30,48,76,72,56,35,23,18,15,13,15,12,13,13,13,14,13,12,13,11,13,10,9,10,10,9,9,11,10,12,11,11,12,13,14,14,15,14,13,12,12,11,11,11,9,11,10,10,9,11,10,11,21,29,33,26,19,15,12
10,9,9,11,9,10,9,9,9,9,9,9,11,10,9,9,9,10,12,15,23,33,41,41,27,17,14,11,11,11,10,10,11,11,13,15,17,18,17,19,22,31,41,49,46,29,22,17,16,14,12,12,11,11,12,12,12,11,11,11,11,12,12,10,12,10,11,9,9,12,12,12,13,14,14,14,15,14,15,12,13,13,11,11,12,11,11,11,12,11,9,12,20,30,42,36,29,19,16,12
9,10,8,10,8,9,9,8,8,9,9,10,10,9,9,9,9,10,11,15,19,28,28,27,20,15,13,12,10,11,9,12,12,12,12,14,18,17,17,20,19,21,24,28,23,18,15,16,13,10,12,12,11,11,13,12,11,12,10,12,10,12,10,12,12,11,10,11,10,11,13,13,13,15,14,13,15,13,12,14,13,13,10,12,11,11,11,11,11,10,12,13,18,33,35,35,24,16,16,13
11,9,10,9,9,10,9,9,9,8,10,9,10,10,7,9,10,10,11,15,17,18,16,17,16,14,12,12,13,11,11,11,11,13,13,14,16,19,20,18,18,17,18,16,17,14,12,11,12,12,11,10,11,11,13,11,12,10,12,11,10,11,10,10,11,11,9,10,10,11,12,12,13,14,13,14,12,13,12,13,12,12,11,12,12,11,12,11,12,12,13,14,17,24,32,27,19,15,13,13
9,9,10,9,9,10,9,9,8,10,9,11,9,8,9,8,9,10,10,12,13,16,14,14,12,11,11,12,11,12,11,12,13,14,16,17,20,19,19,19,16,17,16,16,15,13,12,10,10,12,10,11,11,12,12,12,12,12,11,13,10,12,11,11,10,9,10,9,11,11,12,14,12,14,12,13,12,13,13,13,11,11,11,13,10,11,10,10,12,13,12,13,16,20,25,24,18,15,13,12
9,8,10,10,9,9,11,9,9,8,10,9,10,10,10,9,9,10,10,13,15,16,12,11,10,10,11,12,12,12,14,11,13,13,15,20,22,23,23,21,20,18,15,15,12,12,10,11,11,10,10,9,12,12,11,12,12,11,12,11,10,11,10,9,9,10,10,10,11,12,13,13,13,12,12,11,12,13,12,13,10,10,12,10,11,12,11,10,12,12,11,12,14,19,24,21,16,13,12,13
8,10,10,9,9,9,9,9,9,9,9,9,10,9,8,9,9,11,10,13,17,14,13,11,10,11,10,11,11,13,13,13,16,21,28,33,34,31,24,21,19,17,14,15,11,10,10,9,9,11,10,10,11,10,10,12,11,12,13,12,10,10,8,10,9,11,10,10,10,11,11,11,12,13,11,12,11,14,12,15,11,13,11,12,11,11,11,12,10,11,12,12,15,24,26,27,17,13,12,12
9,8,9,9,9,8,9,9,11,9,10,8,9,9,10,9,10,8,12,13,15,14,14,10,10,11,12,11,13,12,14,17,23,34,48,59,52,39,25,20,18,17,15,14,13,11,11,8,10,10,10,11,10,11,13,12,12,12,11,11,11,10,11,11,11,10,10,10,11,10,12,13,13,13,12,12,12,13,15,12,12,11,12,11,11,11,10,12,12,10,12,12,19,28,34,28,22,15,14,12
9,9,10,10,10,10,10,9,11,9,8,9,9,9,9,8,10,9,9,13,14,15,11,12,10,10,10,11,12,14,15,23,40,59,70,75,60,38,25,22,17,18,16,14,12,11,9,9,10,10,10,10,11,11,11,11,12,10,12,12,11,11,10,11,11,11,10,10,12,13,13,14,15,17,14,13,14,16,15,13,12,11,13,11,11,11,10,12,10,11,11,13,19,25,30,25,18,14,10,10
10,8,9,9,9,9,9,9,10,9,10,9,10,10,10,11,11,11,12,12,15,15,13,10,11,10,10,11,12,14,22,42,69,80,83,71,55,33,27,21,22,15,14,13,11,11,11,11,11,12,12,10,10,10,12,11,13,12,12,11,11,9,10,10,11,11,11,12,13,15,18,22,30,27,20,15,16,17,16,13,12,11,11,11,10,11,11,12,11,11,10,13,14,18,20,16,16,12,12,10
8,9,10,9,9,9,9,9,10,9,10,10,9,11,10,10,13,15,13,13,13,17,14,11,10,10,10,10,11,15,27,62,86,90,71,53,41,30,26,23,17,17,14,12,11,11,10,10,11,12,10,10,11,10,11,12,13,12,11,12,11,12,11,11,9,10,11,13,15,16,22,32,42,42,29,20,14,15,16,14,11,12,11,10,9,10,14,16,14,15,11,11,12,13,11,11,12,11,10,11
