10,11,10,12,13,16,21,27,36,45,50,57,55,58,68,59,54,37,36,31,26,18,17,14,15,15,15,15,16,18,18,17,20,23,29,32,38,51,58,50,43,38,35,39,46,50,53,40,28,21,17,19,14,12,10,10,11,12,11,12,18,30,43,63,71,52,29,19,13,10,13,12,12,20,25,24,19,13,10,11,12,12,15,13,12,13,14,12,13,12,11,11,10,11,10,10,10,10,11,12
10,11,11,11,13,16,18,22,25,31,32,40,46,62,83,81,62,42,32,29,22,19,16,15,15,17,14,14,14,17,16,18,20,31,39,50,61,69,61,51,40,36,32,32,28,31,25,24,17,18,17,17,14,11,11,10,11,11,13,15,23,34,38,40,37,28,19,17,13,13,12,14,13,13,16,14,12,12,12,11,11,11,12,13,11,13,11,12,12,10,9,10,10,10,11,10,11,9,9,10
11,13,11,10,12,16,19,19,22,24,28,34,53,79,103,88,69,44,33,27,25,18,17,16,14,14,15,13,13,14,16,19,23,35,53,68,87,86,70,53,41,33,27,22,20,21,21,18,14,14,16,13,14,11,10,10,12,12,15,16,23,27,31,29,24,17,16,14,14,13,12,14,13,10,10,10,10,11,12,12,11,10,12,12,11,11,12,10,11,9,9,8,10,9,12,10,11,10,9,12
11,10,10,10,16,22,24,24,22,25,27,36,54,92,108,92,64,44,36,32,25,19,16,18,16,14,14,14,14,14,14,21,27,46,63,77,86,88,71,53,37,32,23,19,21,20,20,19,14,12,12,14,12,11,11,12,12,13,16,17,16,21,19,21,20,16,12,15,14,15,13,12,11,11,13,11,11,10,11,10,11,10,11,11,10,10,11,11,9,9,10,11,10,10,11,11,10,9,10,11
12,11,12,11,16,25,35,33,29,26,27,33,52,81,98,75,54,47,50,46,39,22,18,14,15,13,15,14,14,15,18,22,31,47,62,69,72,66,59,49,44,32,25,22,21,24,28,23,15,14,14,13,12,12,12,11,12,13,14,14,11,14,13,14,14,14,14,12,14,13,12,12,12,13,13,11,11,10,11,11,11,12,10,13,9,11,11,10,10,10,10,11,10,10,10,8,11,10,12,11
11,12,11,14,24,41,57,51,38,31,28,28,38,56,63,55,53,70,74,74,41,26,18,15,14,15,15,14,15,17,18,23,35,52,64,61,53,50,51,48,43,36,30,24,25,35,43,34,21,15,13,14,12,13,12,11,12,12,12,12,12,12,12,13,13,13,11,13,14,15,12,12,12,14,14,13,11,11,11,12,11,11,10,11,11,10,10,10,9,11,10,10,10,9,10,10,10,9,10,11
10,10,11,20,41,68,72,59,42,34,28,24,25,28,34,39,63,102,112,84,50,24,18,16,14,15,13,15,16,17,20,28,41,57,63,59,49,51,57,59,50,43,33,25,34,52,60,47,29,17,15,14,12,12,12,12,12,10,11,11,11,11,13,12,13,11,13,10,13,13,13,13,15,20,23,18,14,12,12,11,10,9,10,9,11,10,11,11,10,9,10,9,10,10,10,9,11,9,11,9
11,12,14,26,52,77,67,49,37,30,25,23,19,19,22,30,67,109,111,79,44,25,17,16,15,14,14,15,15,19,20,36,51,62,61,55,52,66,78,84,73,59,41,37,51,70,70,51,27,17,14,13,11,10,12,12,12,12,11,10,11,12,10,13,11,12,10,11,10,12,12,14,21,37,38,26,17,11,10,10,10,11,10,11,10,10,10,11,10,10,9,9,8,9,11,11,9,10,10,11
13,13,16,24,48,60,54,35,29,22,19,20,19,19,20,27,49,73,76,50,30,21,18,16,14,13,14,15,15,18,24,44,63,68,59,46,60,89,108,113,100,77,64,65,84,83,69,42,26,17,16,13,12,11,12,12,11,12,11,10,12,11,11,12,11,11,10,11,11,11,12,16,29,40,43,32,19,13,11,10,11,10,9,10,11,9,11,10,9,9,10,9,9,11,10,10,10,10,10,10
14,18,16,23,26,35,30,27,24,18,18,20,20,18,20,23,24,35,33,24,21,20,19,16,15,13,15,13,14,18,27,48,67,71,54,59,81,123,134,129,118,97,87,94,99,91,55,31,19,14,14,12,13,12,11,12,11,12,11,12,10,11,12,13,11,12,11,10,11,16,15,17,23,30,31,21,17,13,11,10,10,11,10,11,10,11,10,11,10,11,11,10,9,11,12,12,11,11,10,10
