11,11,9,8,9,12,9,11,10,8,9,10,9,8,10,9,9,10,9,9,10,8,9,11,10,11,11,11,9,9,10,9,11,12,12,9,10,9,11,11,12,13,14,14,14,10,11,11,10,12,12,11,14,16,19,14,14,11,11,10,9,9,9,9,10,9,8,9,8,10,9,9,9,11,10,9,8,8,9,10,9,10,10,10,10,9,9,9,10,9,9,9,9,10,10,10,9,10,10,9
9,9,8,9,9,9,10,10,9,10,9,9,9,8,8,9,10,10,8,8,10,10,10,12,10,11,10,11,9,10,10,10,9,11,10,8,10,10,11,11,11,13,13,15,13,11,11,11,10,14,10,13,17,27,30,27,23,14,13,11,10,8,10,11,10,10,8,9,9,9,9,9,10,11,9,9,9,9,9,9,8,8,9,9,9,10,11,9,9,9,10,8,9,10,9,10,8,9,9,10
10,9,9,9,9,10,9,8,10,8,7,8,8,9,8,8,9,10,10,9,10,10,10,11,12,11,12,10,12,11,9,10,10,10,10,10,8,9,9,10,10,13,13,14,13,11,11,9,10,11,13,12,27,50,59,49,35,21,13,11,12,10,11,11,12,9,11,9,10,9,9,8,10,11,9,8,9,9,8,10,10,8,8,10,10,9,10,9,8,9,8,10,10,11,8,8,9,10,9,10
9,10,8,10,8,8,9,8,8,9,9,9,10,9,8,10,9,10,9,10,10,10,9,10,9,10,9,12,10,12,10,9,8,10,11,11,9,9,9,11,12,13,12,12,12,11,10,10,10,11,10,14,40,77,89,83,54,27,14,12,9,10,10,12,12,10,10,11,9,9,9,9,9,9,10,9,9,10,9,9,9,9,9,10,9,9,9,9,10,9,9,10,9,10,9,9,9,10,10,10
8,8,9,8,10,9,9,8,9,9,8,9,10,10,10,10,9,10,10,10,11,11,10,9,10,10,11,9,10,11,10,10,8,10,10,10,9,9,10,10,12,12,13,12,12,11,11,10,10,11,11,18,42,78,99,84,62,30,17,11,11,10,10,11,10,9,12,10,11,9,8,9,8,9,9,9,10,9,9,9,8,9,10,9,10,9,9,9,8,9,9,8,9,9,11,9,10,10,10,11
10,9,9,10,8,10,9,11,10,13,11,11,9,10,11,9,11,10,11,17,18,17,12,11,11,9,10,10,9,9,8,10,10,10,9,10,9,9,10,10,10,12,12,11,11,9,9,10,9,12,14,19,31,51,64,61,47,26,14,13,11,9,10,11,10,11,9,9,9,10,8,10,8,9,8,10,8,9,8,9,9,11,10,9,9,9,9,9,10,9,8,8,7,9,9,12,9,12,11,11
10,10,10,11,10,9,11,15,20,19,15,11,11,10,11,10,12,11,15,26,35,29,16,10,12,10,11,8,10,9,8,10,9,10,9,10,9,10,11,11,11,14,11,10,10,9,12,10,11,13,15,16,18,23,30,33,32,20,15,10,10,10,10,10,9,10,10,10,10,9,9,9,9,10,7,9,9,10,10,8,10,9,10,8,10,9,9,8,8,9,11,9,9,10,9,11,9,11,9,11
9,9,9,10,9,11,13,23,33,33,22,15,14,11,10,9,10,14,21,44,55,43,20,11,10,9,9,10,10,8,8,9,9,8,9,8,10,11,11,12,11,12,11,11,11,11,10,11,11,11,12,13,15,15,17,19,18,17,11,12,11,12,11,10,10,10,11,11,12,11,9,10,9,9,8,9,9,8,10,10,9,9,10,10,10,11,10,10,8,9,9,9,10,9,10,10,10,11,11,12
10,10,9,10,9,10,16,33,50,46,27,18,12,11,11,10,11,15,23,43,53,43,24,13,12,10,10,9,9,10,9,9,9,8,9,10,11,12,12,13,12,12,13,11,10,12,10,11,11,13,10,11,11,13,16,19,21,17,14,11,14,11,11,10,10,10,11,9,11,9,9,9,9,10,9,9,9,10,8,9,9,9,10,11,11,10,11,9,10,10,10,9,12,9,10,9,9,10,12,13
10,10,9,10,10,13,21,42,53,45,26,16,14,11,11,11,11,15,20,31,33,30,18,14,12,11,10,9,9,8,7,9,9,10,11,11,14,14,13,15,14,13,11,11,10,12,9,10,10,11,10,11,11,12,15,23,29,24,17,13,11,11,10,10,10,10,8,11,9,9,9,10,8,9,8,10,9,11,9,9,10,11,10,11,10,10,10,11,9,10,9,10,9,11,12,10,10,12,13,13
