15,14,12,12,13,14,13,13,14,13,14,14,14,14,19,26,32,28,20,14,13,11,11,12,11,11,11,10,10,10,11,11,11,10,12,10,11,11,9,12,10,10,10,9,10,11,11,8,9,10,11,9,10,11,11,12,11,11,12,11,12,15,24,41,59,56,49,41,39,43,50,52,53,52,59,64,67,57,41,21,16,13,11,13,17,23,32,30,24,19,19,17,15,17,17,18,20,21,21,18
15,15,13,13,12,13,14,14,13,14,13,13,13,15,18,31,38,39,25,15,13,11,11,11,10,10,10,10,11,10,12,10,10,10,10,10,10,10,8,10,10,11,10,10,9,10,10,10,8,9,10,10,10,10,10,11,11,11,10,14,13,14,22,34,47,45,39,36,34,39,38,44,44,58,74,83,83,63,41,26,17,14,14,13,15,27,39,38,28,20,14,14,13,16,15,16,18,18,18,19
12,12,14,11,12,12,13,12,13,10,12,13,14,12,19,30,46,43,28,18,12,12,9,9,10,9,10,10,9,9,10,10,12,11,10,11,9,10,11,10,11,11,8,9,11,11,12,10,9,9,9,11,10,10,9,11,12,12,13,14,14,14,17,23,26,29,28,32,42,45,41,38,44,61,81,81,72,52,34,23,18,13,14,14,16,22,33,35,28,18,16,15,15,15,13,15,16,16,15,16
15,12,12,11,11,13,12,13,13,11,12,12,14,14,18,31,39,39,25,17,13,11,12,10,10,11,11,9,10,10,10,11,11,14,11,10,10,10,10,9,9,10,9,10,9,9,9,10,10,11,9,10,10,10,9,11,10,12,12,14,14,13,17,15,17,19,22,35,49,54,52,54,51,61,65,62,49,36,26,19,19,16,14,15,16,19,20,23,19,17,15,15,14,14,15,14,12,15,15,14
14,11,12,9,11,11,12,13,11,11,13,14,15,13,17,23,27,24,20,12,13,10,12,10,11,9,11,9,11,11,13,11,12,12,12,11,9,9,10,10,11,11,10,9,10,10,11,10,11,9,9,10,11,9,10,10,9,10,10,10,12,13,15,16,15,14,23,34,49,50,59,66,60,51,42,39,30,25,19,17,18,16,16,16,15,15,15,15,17,16,15,14,15,13,15,14,14,15,15,13
14,13,11,12,11,11,10,11,11,11,14,12,15,14,15,17,18,17,14,14,12,11,11,10,11,8,10,10,10,12,11,13,11,13,11,11,10,11,10,10,10,10,9,11,10,10,10,9,9,9,9,9,9,9,9,10,9,9,11,10,11,14,17,16,15,15,21,26,35,44,52,65,59,44,29,22,22,19,18,18,14,17,14,16,14,15,15,16,14,15,14,14,15,14,15,16,15,15,14,14
12,12,12,12,13,11,12,12,12,12,13,13,14,15,18,20,20,17,16,14,11,11,10,11,10,10,11,11,10,11,11,11,12,12,11,11,9,11,9,10,10,9,9,11,11,11,10,9,10,9,10,10,10,9,10,11,11,9,10,10,12,13,15,16,16,15,17,17,25,27,37,45,42,31,24,19,17,17,17,15,13,15,14,13,13,12,15,14,14,15,14,13,14,15,16,15,15,16,16,13
12,12,11,11,13,14,12,12,9,12,13,13,14,18,20,23,23,21,19,14,12,10,9,10,10,9,10,11,11,11,10,11,12,11,10,10,10,10,9,9,10,9,10,9,9,11,9,10,10,9,11,10,10,10,11,10,9,10,11,11,11,13,13,16,14,14,14,15,16,17,19,24,25,20,21,19,17,17,15,14,15,13,13,13,12,12,13,15,16,16,15,15,16,17,15,16,15,16,15,16
11,11,11,10,10,12,12,12,11,11,13,15,15,16,22,24,22,19,18,14,13,11,10,10,10,9,10,10,10,12,11,10,10,9,10,10,10,9,10,9,10,10,10,11,11,10,10,9,11,10,11,10,10,10,11,11,10,11,9,10,12,11,12,12,14,13,14,14,15,13,15,15,16,16,18,19,21,19,17,13,14,14,12,12,12,12,14,18,20,18,16,15,16,16,17,17,16,16,16,15
13,12,11,9,12,10,11,13,12,14,18,20,20,16,18,18,18,16,14,13,11,10,10,9,11,10,12,10,11,9,11,9,10,10,9,12,12,11,10,9,10,10,11,11,11,10,10,9,11,11,10,11,10,11,11,12,11,11,11,12,11,11,10,11,12,12,13,13,12,13,13,14,14,15,16,20,29,30,23,17,14,13,11,12,12,14,15,22,25,22,19,16,18,20,17,19,17,19,16,17
11,10,11,11,12,10,12,11,13,15,26,33,30,19,14,14,14,14,13,10,12,10,11,10,10,10,10,10,12,11,10,8,10,9,9,11,12,12,11,9,10,10,10,9,12,11,12,11,11,13,12,10,12,12,11,12,12,12,13,12,13,11,12,12,12,12,14,11,12,12,14,12,15,14,17,27,40,39,33,21,15,13,14,11,11,12,17,26,34,26,21,18,17,21,20,17,20,21,23,22
11,11,10,11,11,11,12,11,10,17,28,37,34,22,14,13,12,11,12,12,11,11,11,11,10,11,11,11,11,9,9,9,9,10,9,12,10,13,10,13,11,12,12,13,13,13,11,11,13,14,12,12,12,13,13,13,11,12,14,14,13,13,13,14,12,13,13,11,13,14,13,15,14,15,18,29,37,48,38,24,17,15,13,13,12,12,13,22,31,26,20,17,18,20,20,21,25,29,27,26
11,11,9,8,8,9,11,10,12,14,23,28,28,19,16,11,11,10,10,10,10,10,10,10,10,10,11,12,11,9,10,8,10,10,10,10,11,12,10,11,12,11,11,13,15,13,13,12,14,17,18,16,16,16,18,14,12,14,17,18,18,13,13,12,15,14,13,13,12,13,13,13,14,15,17,22,30,33,30,20,18,12,14,12,13,12,13,17,20,22,21,19,20,21,22,26,33,36,33,29
9,10,9,11,10,10,10,10,10,13,13,16,15,14,12,12,11,11,9,10,11,9,11,11,11,10,11,11,10,10,9,8,8,9,9,9,9,12,11,11,11,11,12,14,13,12,14,13,16,19,19,21,21,22,20,17,14,17,21,24,22,17,13,11,14,14,13,14,13,13,13,14,13,16,13,16,18,19,17,16,14,16,12,12,13,12,13,16,15,17,19,21,19,23,27,32,34,41,40,34
10,9,10,11,9,9,10,11,12,12,11,11,11,11,11,12,11,10,11,10,10,11,10,11,10,10,10,11,11,10,9,9,10,10,9,11,10,12,12,12,12,12,11,13,14,14,16,16,22,28,26,27,28,31,29,21,17,20,26,24,23,17,14,13,12,12,14,13,11,13,14,14,17,15,15,14,16,15,14,15,14,15,12,13,15,15,14,15,16,17,19,21,22,28,34,40,40,40,42,34
11,11,10,10,11,10,10,11,11,11,11,11,10,10,10,11,9,10,10,11,11,11,10,10,11,11,9,11,9,11,8,10,8,10,9,11,12,12,13,10,12,12,12,12,13,15,20,25,37,44,40,36,37,38,32,27,23,25,27,24,21,15,14,13,13,13,14,12,14,14,13,14,16,16,13,15,14,15,14,18,14,15,16,14,15,15,16,14,17,20,23,28,27,38,49,55,43,40,37,37
9,9,9,10,10,10,10,10,10,11,11,11,11,9,9,10,10,9,10,11,10,10,11,10,11,11,11,9,11,10,10,11,9,11,10,12,14,13,13,11,10,12,10,10,12,14,24,41,64,76,71,52,52,47,36,30,25,25,24,20,16,15,11,11,13,13,14,13,14,13,12,13,15,16,15,14,17,16,20,20,20,18,19,19,18,18,17,17,21,25,36,39,43,52,66,60,51,36,32,33
10,10,10,10,10,12,9,11,11,11,10,9,10,10,9,10,11,11,10,11,10,10,11,12,12,10,9,9,9,8,9,11,9,10,11,10,13,13,12,13,11,12,11,13,12,17,30,58,91,115,110,89,64,56,37,28,20,20,18,17,14,13,12,13,13,14,13,13,15,12,13,13,14,15,13,13,13,16,19,22,22,24,24,24,22,21,18,20,24,38,51,66,65,70,71,59,46,36,33,32
9,10,9,12,11,11,10,10,12,10,11,10,10,11,10,10,11,10,11,10,10,12,11,13,11,10,8,9,9,9,9,11,10,9,12,12,14,12,12,13,11,12,13,10,13,18,31,65,106,142,146,116,88,60,39,25,19,16,15,15,13,13,13,12,13,16,14,14,13,12,15,13,14,15,15,15,16,16,18,24,30,33,38,36,35,26,20,25,34,52,76,84,76,61,55,44,34,32,30,30
9,11,9,11,10,10,10,10,11,10,9,10,10,10,10,10,9,12,10,9,11,12,12,12,11,9,8,9,9,8,9,10,9,10,11,12,13,13,13,14,14,13,13,12,14,17,28,53,92,136,147,130,94,59,37,25,17,16,14,13,14,14,12,13,13,13,13,13,13,14,13,15,12,14,13,14,14,17,23,35,46,51,50,50,37,31,28,34,53,75,90,93,70,51,37,30,28,29,30,29
10,9,10,9,9,11,9,10,11,11,10,10,10,10,9,9,9,10,11,9,11,12,12,10,10,10,9,9,10,9,9,11,11,11,13,12,13,14,18,20,21,17,14,16,14,16,24,35,61,91,115,108,82,49,30,21,18,15,15,14,13,12,13,14,14,13,12,13,13,13,14,12,13,13,13,14,15,19,36,60,76,69,62,52,42,32,27,39,63,92,106,96,76,46,33,23,25,25,28,27
9,12,10,10,10,10,10,9,10,9,10,9,9,10,9,10,10,10,9,12,12,12,9,12,11,9,9,10,9,8,9,10,11,12,12,13,14,17,26,40,40,29,22,18,15,15,18,25,32,48,63,69,55,41,25,20,16,15,14,15,14,14,13,11,13,13,14,12,13,13,13,11,11,13,14,15,17,24,46,79,96,87,64,50,39,33,28,37,53,81,89,96,77,54,34,24,22,22,28,27
11,8,8,10,9,9,9,9,11,9,9,10,10,8,9,9,10,10,11,11,11,11,10,10,11,9,11,10,11,10,10,10,10,12,14,15,16,21,41,61,63,46,31,22,16,16,15,15,18,25,29,33,33,27,20,17,16,16,15,15,13,13,11,13,13,14,13,12,13,13,14,11,12,10,13,12,20,27,51,85,107,91,66,46,32,25,27,29,41,55,65,70,69,46,34,23,20,23,31,31
9,9,8,11,10,9,9,10,9,11,10,9,8,9,9,9,9,10,10,10,10,11,10,10,11,10,10,11,11,12,11,12,12,12,12,14,16,25,48,78,81,63,40,26,19,16,14,13,15,14,18,16,17,17,16,18,17,16,14,15,13,14,13,13,13,14,14,13,11,14,14,13,11,12,12,15,17,26,46,83,107,92,61,40,27,24,23,22,27,34,43,47,44,34,26,22,22,27,34,40
8,10,10,8,9,9,10,8,9,9,10,8,9,8,8,9,10,10,10,12,10,9,9,9,11,10,10,11,13,11,11,12,14,15,15,14,15,25,51,86,95,68,43,28,20,17,17,13,12,14,14,16,13,15,15,16,15,15,14,13,11,14,12,13,14,13,13,13,12,14,15,14,12,12,12,15,17,22,39,73,99,84,57,34,24,22,20,18,21,23,27,29,29,27,23,20,20,26,37,43
8,8,9,10,8,9,9,9,8,9,9,11,8,8,8,11,11,10,10,11,11,9,10,10,10,10,11,11,12,13,14,14,13,14,15,13,15,22,40,73,76,66,42,27,20,19,16,13,15,13,15,16,14,16,15,17,14,15,13,13,13,13,14,14,12,15,13,14,12,14,14,14,13,14,13,15,15,18,28,57,75,69,46,30,25,21,18,17,19,21,21,25,22,22,17,19,19,21,30,35
8,10,8,8,8,8,8,7,9,9,10,10,11,9,8,10,9,12,12,10,10,10,10,10,12,12,11,12,15,13,13,13,14,14,15,14,16,19,33,51,64,53,39,25,18,16,15,16,16,15,15,16,15,17,17,18,15,15,15,13,16,15,13,13,12,11,14,12,13,15,16,16,14,14,14,15,17,17,24,38,49,43,33,26,24,20,18,18,22,20,23,22,22,19,22,20,17,18,20,27
9,10,9,9,8,9,9,7,9,9,9,9,9,9,11,10,9,10,11,11,10,10,11,11,12,12,13,14,14,13,13,13,14,17,16,17,20,25,25,35,35,35,30,21,15,16,14,14,14,17,14,15,15,17,19,17,16,13,16,15,16,15,14,13,12,13,12,14,16,19,18,18,16,15,16,17,15,16,19,23,29,24,21,21,20,21,20,19,20,22,21,20,20,19,18,19,16,17,16,17
9,8,11,8,8,8,10,10,11,8,9,7,9,10,9,10,10,9,9,9,9,9,11,12,13,11,15,13,14,15,14,14,14,16,17,19,26,27,27,23,24,20,21,17,17,14,14,14,14,16,17,14,15,20,22,19,19,17,16,17,17,15,12,13,15,12,15,16,21,32,34,24,20,21,20,17,17,16,17,15,16,16,17,18,22,21,18,17,19,20,20,20,18,19,18,18,17,16,17,14
8,8,8,8,8,8,8,9,9,9,9,9,8,9,9,9,10,9,10,8,9,11,10,12,11,12,14,15,13,15,14,13,15,15,15,20,23,29,25,26,23,22,21,20,16,17,14,13,13,14,15,15,18,23,28,27,22,19,18,18,14,15,13,15,13,12,15,23,41,67,75,49,31,26,25,20,16,13,12,13,14,14,17,19,20,20,17,16,17,17,17,19,18,17,18,20,16,16,16,16
9,8,8,9,8,9,9,11,12,10,10,9,9,11,12,8,9,10,10,11,10,12,11,13,13,15,13,13,14,14,16,13,14,14,15,17,22,23,26,25,32,40,42,36,33,20,15,13,15,14,15,18,21,33,46,40,30,24,23,20,15,13,14,13,13,13,15,28,69,109,127,89,50,33,29,19,15,12,13,12,14,12,15,17,18,17,15,15,14,16,16,16,18,19,21,20,20,16,15,14
9,7,7,8,9,10,10,10,10,9,9,8,10,9,9,10,8,10,9,11,11,11,12,14,12,13,13,14,15,14,15,14,14,14,12,15,15,18,22,33,55,84,90,70,50,35,22,15,13,13,16,18,23,30,42,43,35,27,29,24,18,16,14,13,13,13,19,33,69,125,140,115,63,42,26,20,15,14,10,13,13,14,14,16,16,16,15,15,15,14,15,15,16,18,22,22,20,17,12,14
10,9,9,9,10,9,10,10,11,9,9,10,9,8,10,9,10,8,10,12,11,10,12,13,11,12,13,14,15,13,13,12,13,12,14,13,15,17,20,37,81,137,143,106,69,43,23,15,15,15,18,18,22,25,30,33,31,27,32,26,23,14,14,14,15,16,25,30,53,88,107,82,59,39,26,18,16,15,13,13,15,15,14,13,14,14,13,12,13,12,13,14,13,19,21,21,18,17,13,13
7,8,9,9,9,9,9,9,9,9,8,10,8,9,8,9,8,10,9,11,11,12,12,12,13,13,14,14,14,14,14,12,12,13,12,14,13,14,18,41,87,150,154,119,70,41,24,18,16,15,17,21,20,20,22,24,23,29,29,26,24,21,17,16,15,18,22,30,37,46,53,47,38,32,24,19,18,16,14,15,17,19,14,14,13,12,12,13,10,14,13,15,14,16,16,15,14,15,12,12
9,7,9,9,8,8,9,9,9,8,10,9,8,8,9,8,10,10,10,10,11,12,12,11,11,11,12,13,13,13,12,12,12,12,12,14,17,17,20,32,68,112,126,95,60,36,22,17,17,15,21,21,25,22,25,27,27,26,27,27,27,26,22,18,18,18,22,24,24,27,25,22,22,21,21,21,21,18,16,17,21,20,17,13,12,11,11,12,12,14,12,13,13,13,14,13,13,12,11,11
9,9,8,9,7,8,8,9,9,10,8,9,9,11,7,10,8,10,9,10,10,12,11,12,11,12,12,13,13,13,13,12,12,13,13,14,16,19,21,29,41,62,65,51,35,30,23,17,16,17,21,31,34,36,34,36,35,35,34,31,29,31,25,21,19,20,21,21,20,23,20,19,19,19,20,26,28,25,17,17,16,18,15,14,11,12,12,12,12,13,13,13,12,14,13,11,11,11,11,12
8,9,8,8,8,8,7,11,8,13,9,8,8,9,9,10,10,9,9,9,10,11,10,10,12,12,12,12,13,13,13,12,12,13,15,16,17,20,22,21,24,28,30,22,21,20,20,16,17,18,27,37,47,45,43,41,49,65,68,47,35,34,29,23,23,21,19,18,21,21,22,21,19,18,20,28,34,32,23,14,15,16,14,14,12,13,12,12,11,12,12,13,15,11,12,10,11,12,10,12
9,9,8,8,8,7,9,10,10,11,9,9,9,9,9,10,9,9,9,9,9,10,10,10,11,11,12,11,11,13,12,14,17,22,20,18,17,20,17,20,17,20,19,17,17,16,14,14,16,22,31,44,49,42,43,53,69,116,119,86,48,39,29,24,21,20,21,20,23,30,29,31,25,23,23,30,34,30,22,15,14,18,21,20,13,12,14,12,12,13,13,13,14,12,12,12,12,13,11,12
9,9,9,9,8,9,9,10,11,9,9,9,9,9,8,9,9,9,8,9,10,10,10,11,11,12,12,10,12,11,11,14,22,27,25,21,21,17,18,20,18,17,19,15,15,13,14,12,15,21,28,34,38,37,47,56,87,147,187,150,91,55,36,26,22,20,23,28,39,50,55,49,39,29,24,24,29,24,20,15,15,22,25,22,15,11,12,13,12,11,11,11,13,11,12,13,11,11,12,11
11,8,9,8,9,9,9,8,11,10,9,9,10,9,11,10,8,10,8,8,9,9,10,9,11,11,11,11,11,11,10,12,18,25,25,22,19,22,22,21,18,17,17,14,13,15,13,12,14,20,21,25,27,35,48,64,89,178,242,224,146,88,47,26,21,20,24,41,62,77,75,74,54,43,30,26,20,20,17,15,16,22,25,23,16,13,12,12,11,11,12,11,12,12,11,10,10,12,13,11
9,10,9,7,8,9,9,9,10,10,10,11,10,9,10,8,8,10,10,9,9,10,10,10,12,10,11,10,11,11,11,12,16,19,21,23,27,29,30,22,18,17,16,12,12,12,16,11,13,13,16,18,23,34,52,74,103,184,255,255,202,120,64,34,20,19,26,43,67,83,81,77,78,65,49,39,29,21,16,13,17,18,20,18,16,12,12,12,10,12,11,11,12,11,12,12,11,11,12,12
9,10,10,9,8,10,7,10,9,10,9,9,9,10,9,8,8,9,9,9,9,10,9,9,11,11,12,11,9,12,12,12,13,15,24,32,39,35,31,23,17,15,13,12,12,12,12,12,12,14,16,16,21,39,62,88,113,183,233,251,197,130,68,36,22,20,21,35,48,58,63,80,91,94,90,77,56,31,18,14,12,13,12,13,12,11,11,11,11,11,10,10,11,13,16,13,10,11,12,14
10,10,10,10,10,10,9,9,8,9,9,10,8,9,10,10,8,9,7,8,8,9,10,11,11,11,11,10,10,11,11,11,11,16,31,47,51,42,31,20,17,13,13,12,11,11,12,12,13,14,17,15,22,35,61,85,107,144,181,182,152,104,61,35,25,22,21,24,31,32,45,68,101,122,136,118,91,52,25,16,13,11,12,10,11,11,10,11,11,11,10,10,12,16,15,13,12,12,14,14
10,10,11,11,10,10,9,8,10,10,9,9,8,8,9,8,8,8,9,10,8,9,10,11,12,12,12,12,9,12,10,10,11,17,30,52,56,45,26,19,15,14,13,12,13,11,11,12,12,16,17,18,22,34,47,69,73,100,117,115,93,72,46,34,26,23,18,18,19,22,33,54,89,117,134,131,101,58,32,18,12,11,10,10,10,9,9,11,9,11,10,11,11,13,16,15,12,13,15,17
11,12,13,12,11,8,9,8,9,10,10,10,9,8,8,8,9,8,9,8,9,9,10,12,12,11,11,10,10,10,10,12,15,14,23,35,43,32,25,16,15,12,16,12,11,11,12,13,12,14,15,17,21,31,37,42,48,60,73,67,53,43,36,31,25,19,19,14,18,19,25,39,60,77,94,91,82,48,31,20,14,12,11,9,10,11,11,9,11,11,11,10,11,13,13,14,15,16,19,23
11,13,11,12,11,10,9,11,11,10,10,10,8,8,8,8,9,8,10,9,10,10,11,11,10,12,11,11,10,10,11,11,13,13,15,20,22,22,16,16,15,12,11,12,11,11,10,12,12,15,15,17,19,24,28,29,30,36,39,40,33,30,28,30,22,20,18,18,17,20,22,26,32,42,43,43,40,32,23,20,15,15,11,11,10,10,10,9,10,10,9,11,12,11,11,12,13,15,22,33
13,13,12,11,10,10,11,10,9,9,9,9,10,8,9,9,9,11,12,12,10,10,10,10,11,9,10,10,11,11,11,11,13,11,13,14,14,15,14,13,13,13,12,13,13,12,12,12,12,13,12,14,15,18,20,22,29,30,30,25,23,23,22,23,19,19,20,19,17,17,19,19,20,20,20,19,21,18,19,16,15,14,12,11,11,10,11,11,11,11,11,11,10,11,11,13,13,18,26,39
