41,36,30,24,21,20,18,24,27,25,25,18,18,16,17,21,27,47,70,96,117,111,98,66,43,32,37,53,68,69,55,40,43,47,45,33,27,22,22,23,24,24,25,26,28,36,51,53,64,63,60,51,46,48,46,37,32,28,36,55,74,69,56,36,26,18,17,16,17,23,30,32,30,23,20,15,17,15,15,16,16,16,15,15,16,14,14,13,15,15,16,15,17,17,14,14,16,19,20,17
40,35,29,23,20,19,19,22,25,26,24,22,19,19,19,22,31,58,86,105,102,98,79,65,43,36,36,50,60,55,47,45,56,70,63,50,34,23,23,27,32,34,36,37,38,39,44,49,53,52,45,40,33,33,30,27,23,22,25,29,38,36,30,27,21,18,16,16,19,28,38,47,36,29,19,16,16,16,17,15,15,16,15,17,14,14,13,14,13,16,17,17,18,16,15,14,17,18,20,19
46,32,24,20,20,18,20,17,20,23,26,28,30,23,19,22,35,63,93,103,87,64,53,43,36,33,35,39,42,40,35,41,59,69,64,50,38,26,27,32,40,48,49,54,52,48,44,38,38,31,28,24,21,19,21,19,20,18,20,18,18,18,20,18,16,15,17,16,20,25,40,40,39,27,20,17,17,14,16,16,15,15,15,15,16,14,13,13,15,19,19,22,21,18,17,17,17,18,19,21
45,33,27,19,18,19,16,17,18,22,29,39,41,35,23,25,34,60,84,95,71,51,36,29,25,29,30,33,30,27,23,32,42,48,48,42,33,28,32,43,55,64,60,60,60,55,46,34,25,19,19,19,17,17,16,18,17,17,16,16,14,15,13,16,15,16,16,16,16,22,26,31,27,23,18,19,16,16,15,16,15,14,15,14,14,15,14,17,22,24,23,24,21,19,17,17,18,19,21,23
40,32,25,18,17,17,18,18,21,23,33,44,49,42,29,23,29,46,67,70,63,40,30,25,23,25,26,28,23,21,24,20,24,27,26,26,26,24,30,43,56,64,61,52,49,45,40,27,20,17,17,14,16,18,15,14,17,14,15,14,15,15,14,14,13,15,17,16,16,16,17,19,17,16,17,18,18,15,16,14,16,13,14,13,13,14,16,23,35,39,37,27,25,20,17,14,17,19,20,20
31,27,26,21,20,21,20,23,23,27,33,43,43,41,27,24,23,32,41,43,39,33,26,24,21,22,20,22,19,19,17,16,16,19,19,19,18,24,23,34,44,50,45,38,30,30,26,23,18,17,16,15,15,15,15,17,16,14,14,13,14,16,15,15,16,15,16,16,13,16,16,16,17,17,16,16,16,18,16,15,14,14,12,13,13,14,15,26,39,51,42,30,22,18,16,16,16,19,20,23
35,30,28,23,25,29,37,38,40,34,33,33,32,26,24,20,22,23,24,26,25,26,22,21,20,20,21,20,19,16,16,16,15,17,17,17,18,19,21,22,28,29,32,25,22,20,19,18,17,17,17,14,15,14,14,15,16,14,15,14,14,14,15,14,15,15,14,15,14,15,16,16,19,16,17,16,17,16,17,15,17,14,15,12,14,14,17,21,35,44,41,31,22,16,16,14,17,19,23,21
51,53,39,33,30,45,61,74,73,65,51,32,25,21,18,16,18,19,20,23,22,21,21,23,21,21,21,20,20,20,17,16,16,15,17,17,18,20,18,19,17,21,21,21,20,16,17,17,16,15,13,14,14,14,13,16,15,14,14,17,15,15,15,14,16,15,15,14,15,13,14,17,17,16,17,14,17,15,15,14,13,13,11,14,13,15,14,19,23,27,27,26,22,18,14,16,18,19,20,24
81,81,65,42,40,62,93,117,122,111,86,54,33,19,17,18,17,17,21,20,21,19,23,22,22,20,20,18,22,22,20,16,16,16,17,19,17,16,19,20,20,21,20,20,20,18,17,17,15,14,16,12,15,14,15,15,15,16,16,15,17,16,16,14,15,18,17,18,16,15,15,16,16,17,15,16,16,14,14,13,13,13,12,13,13,13,14,14,16,18,19,20,21,17,16,16,18,17,22,22
91,105,76,53,43,67,110,144,154,145,115,81,44,23,18,16,15,17,16,20,20,23,27,31,26,20,20,21,25,28,24,21,17,17,18,19,22,22,20,22,26,24,26,23,21,19,17,17,16,15,15,15,14,13,14,15,15,17,16,15,15,18,18,17,20,25,26,23,17,16,16,15,18,16,16,15,15,15,14,14,13,13,12,13,11,13,12,13,13,16,16,20,19,17,18,18,19,15,19,19
85,94,81,56,47,60,99,134,146,138,123,86,55,28,21,16,16,16,17,18,23,31,49,52,40,26,23,24,31,34,29,23,18,18,21,24,29,25,25,25,30,27,29,25,25,20,19,19,20,17,17,15,14,15,13,16,18,18,17,17,17,18,17,18,30,38,47,36,24,18,14,17,16,16,16,17,16,18,16,13,16,13,14,12,14,14,14,14,15,15,18,19,21,17,16,15,17,18,19,19
