31,45,54,46,34,24,20,18,17,15,15,16,16,15,18,20,24,29,37,45,47,38,31,29,37,55,76,75,76,82,121,156,146,98,96,106,101,78,59,47,37,29,28,38,56,65,64,40,24,16,15,15,16,14,16,15,16,16,15,16,15,17,15,15,17,19,20,19,20,20,18,18,21,22,22,19,19,18,15,17,17,16,16,17,26,38,43,30,22,16,13,14,11,13,12,13,12,12,13,11
34,50,57,49,37,26,22,20,16,17,15,15,16,18,17,22,28,43,52,65,64,49,38,33,40,55,68,74,70,95,157,224,183,120,96,111,103,89,70,57,41,32,25,33,46,59,51,37,24,19,17,17,15,16,17,17,16,21,17,18,17,16,16,18,17,19,17,19,19,18,19,21,28,32,26,20,20,19,17,14,15,15,15,18,20,27,28,25,20,15,12,12,12,12,13,12,13,11,11,12
36,49,56,50,37,28,24,19,18,17,15,15,16,16,17,21,32,50,65,84,79,56,44,39,46,47,57,58,72,116,227,255,224,127,93,92,102,91,79,62,44,31,26,31,42,43,41,31,26,19,16,17,17,17,15,17,20,16,21,19,20,17,17,17,18,17,17,18,18,17,23,26,37,38,33,23,20,19,17,16,16,16,15,15,18,19,20,16,15,14,12,13,12,13,13,13,12,10,11,11
32,40,43,42,34,30,26,24,21,20,18,17,18,17,17,22,35,51,74,97,85,62,46,50,50,51,49,53,74,154,255,255,219,126,88,85,85,88,68,54,43,30,27,29,35,34,32,29,26,22,18,16,15,18,18,18,18,19,22,22,22,17,18,18,17,19,18,19,19,18,23,31,38,41,32,27,26,26,22,18,18,18,17,16,15,15,13,13,13,11,13,11,11,11,11,13,11,11,10,12
25,32,34,34,33,30,27,26,25,24,20,20,19,16,19,21,31,48,76,85,77,57,50,54,58,51,52,56,90,176,255,255,184,108,91,78,80,77,62,48,34,25,24,26,28,26,27,24,23,21,18,15,17,20,17,18,19,25,31,33,28,21,19,19,19,19,19,19,19,21,26,30,36,36,31,31,35,36,29,24,24,22,19,15,16,13,15,11,11,11,11,10,13,11,12,10,11,11,10,10
18,22,26,28,30,31,25,28,33,38,30,24,20,18,18,20,27,42,56,66,58,48,51,61,60,54,48,62,96,170,222,199,129,97,92,76,64,61,50,36,27,23,20,19,22,23,21,20,20,21,18,15,18,19,17,20,26,38,46,42,33,23,19,18,17,19,20,20,19,21,25,29,27,30,33,42,50,51,37,30,30,31,23,18,12,14,13,13,11,12,12,12,11,11,10,11,11,11,11,12
16,18,22,22,26,27,25,35,54,55,45,30,21,21,20,20,23,28,41,44,42,37,54,61,64,57,52,65,109,150,168,129,98,91,84,64,53,46,39,29,23,18,18,18,20,18,17,18,18,18,20,17,16,19,23,26,35,50,60,53,38,23,19,20,19,19,20,22,21,19,21,25,24,27,39,57,76,67,51,40,41,35,29,19,14,12,12,13,13,11,12,11,12,12,11,11,11,11,11,11
17,18,17,21,25,22,26,49,75,79,54,36,24,22,18,18,18,22,24,28,27,34,42,56,61,66,59,79,115,139,119,89,70,71,66,48,40,38,33,25,20,20,16,15,17,17,15,17,17,16,17,18,17,23,26,33,45,56,59,49,34,24,20,21,17,21,18,19,17,17,20,21,23,32,51,75,89,81,56,45,42,40,31,19,14,12,12,13,11,13,13,11,11,12,12,12,11,11,12,11
16,16,19,21,23,24,34,68,101,91,66,40,32,22,21,18,18,18,19,21,23,28,37,46,63,75,78,97,146,140,105,68,54,52,52,42,40,36,33,26,22,17,15,14,16,17,17,16,16,17,16,18,24,30,34,36,40,47,45,35,29,21,20,18,20,19,20,21,19,20,23,24,27,41,74,94,98,72,56,40,36,34,24,16,12,12,11,11,12,14,16,14,14,13,11,12,12,11,11,10
14,15,19,23,23,28,43,79,100,91,61,48,36,29,25,20,18,18,19,19,21,25,32,50,65,88,91,128,170,161,101,61,52,52,52,40,43,48,40,31,24,19,16,16,17,17,16,13,16,15,16,19,26,37,39,39,33,31,28,28,22,22,22,21,19,20,21,20,22,20,23,30,38,67,90,111,86,60,41,36,29,25,20,15,13,11,11,13,13,16,17,17,13,14,12,13,12,10,10,10
14,15,20,24,29,31,47,71,87,74,65,54,41,32,27,23,21,20,20,20,22,26,37,51,79,94,113,150,195,156,98,55,56,67,70,63,64,67,58,40,28,21,18,17,17,16,15,14,15,15,17,20,26,33,35,30,29,28,27,22,22,23,21,18,21,22,23,22,20,22,24,35,53,82,107,96,69,43,31,25,19,18,15,12,13,11,13,15,19,24,29,22,17,14,14,12,12,12,11,10
16,18,22,27,28,30,37,53,58,59,54,53,43,36,30,29,24,22,17,20,22,28,44,63,75,103,116,164,185,148,82,57,69,90,93,92,86,83,69,48,32,24,19,18,17,16,15,16,17,15,17,19,19,27,26,30,33,31,28,24,20,20,19,19,21,25,24,24,21,25,25,38,58,92,99,77,48,34,27,20,16,15,12,12,12,12,13,16,25,36,41,33,24,16,15,16,15,13,13,12
16,17,21,24,24,24,28,33,37,40,48,48,43,32,31,31,27,22,19,19,26,32,45,57,70,86,115,147,159,114,73,64,83,99,95,96,98,92,80,54,36,26,21,18,16,17,16,16,17,13,16,17,22,21,28,32,42,40,34,21,21,19,18,19,21,23,23,24,22,22,27,37,59,77,83,58,36,24,21,15,14,11,11,10,10,10,12,21,34,49,57,49,30,18,18,19,21,17,15,12
16,18,19,20,19,20,19,23,24,30,41,50,44,38,40,36,27,23,21,23,21,34,39,49,55,69,92,118,109,82,63,71,76,86,86,88,85,88,72,61,37,27,20,18,16,15,16,16,14,17,16,17,19,20,23,37,44,44,30,25,19,21,17,19,22,21,24,27,24,24,25,31,45,57,54,41,28,21,15,14,13,13,10,10,10,10,15,22,36,52,67,56,37,26,27,32,33,24,16,13
15,16,19,18,17,16,17,19,20,26,42,50,51,46,45,42,33,22,21,21,23,27,33,35,41,60,85,88,77,62,60,59,63,57,60,59,68,68,67,52,36,25,20,16,17,18,16,16,16,15,16,17,20,19,27,35,40,36,26,23,21,18,18,18,19,25,30,26,25,23,22,24,29,32,31,26,23,18,15,15,15,13,12,11,10,12,18,23,33,45,52,50,34,33,40,47,44,29,18,12
15,16,18,17,14,16,15,17,16,25,37,48,45,46,46,45,30,22,20,22,20,25,24,27,33,56,71,75,61,50,44,43,39,38,37,37,44,49,48,44,34,23,21,17,16,15,16,17,15,17,15,19,21,20,26,31,31,27,23,22,22,19,19,20,21,30,31,29,25,23,23,20,22,21,20,18,17,15,15,18,18,14,13,11,11,12,12,20,25,29,34,31,29,32,42,53,46,31,20,13
14,14,17,18,16,16,15,15,19,22,34,35,39,39,42,34,26,20,18,17,19,21,21,25,32,46,59,60,50,41,35,28,26,25,27,25,29,36,35,36,27,23,20,17,17,16,17,16,17,16,20,17,20,20,22,24,21,21,21,22,23,21,21,22,25,31,36,32,34,30,27,21,19,17,16,14,15,14,15,23,23,19,14,11,12,12,14,15,18,19,22,21,24,29,38,42,40,28,20,18
14,16,15,17,16,15,15,16,17,18,24,28,31,31,28,27,22,19,16,18,18,20,20,25,29,38,40,38,40,35,29,22,23,24,21,23,23,27,27,29,23,21,20,18,17,19,17,19,19,19,18,18,19,21,24,19,20,18,23,28,33,32,24,24,27,29,32,40,49,54,40,24,17,17,15,14,12,11,17,22,25,23,17,14,13,12,11,15,13,15,15,18,16,22,27,28,25,23,25,24
15,18,16,18,15,16,16,15,16,14,18,21,23,20,20,19,17,18,17,16,17,18,18,22,25,26,27,28,29,27,26,19,21,20,21,17,21,21,24,21,21,19,21,21,21,18,20,22,20,20,18,18,20,21,20,19,21,19,32,47,56,47,30,26,24,27,36,48,71,72,58,31,19,14,14,13,12,13,17,23,30,27,21,16,13,12,12,14,14,15,14,15,15,17,18,19,18,21,28,34
15,16,17,16,17,14,15,15,15,15,15,18,16,16,16,16,15,16,17,18,16,17,18,20,17,20,23,23,24,22,19,18,17,21,17,18,17,20,18,20,22,25,26,25,22,24,24,30,27,22,19,17,20,19,20,20,19,26,47,75,84,63,35,26,25,32,44,68,85,92,58,34,19,15,15,13,14,15,20,28,37,39,27,19,14,14,13,13,14,13,14,14,14,12,13,12,16,21,33,46
16,17,16,16,14,15,15,14,15,15,14,15,15,14,14,14,17,15,16,16,18,17,17,18,19,19,19,19,22,19,17,16,16,17,19,19,22,21,24,25,29,34,35,33,27,25,33,38,32,25,21,18,19,18,18,20,18,31,57,88,93,63,34,23,30,41,65,83,93,83,58,30,18,15,13,15,16,20,28,40,53,46,35,19,14,14,13,14,14,15,14,13,14,14,13,13,17,22,43,59
16,15,16,17,15,16,17,15,14,14,15,14,14,14,13,15,15,15,16,15,15,14,16,15,16,17,18,18,20,19,15,16,15,17,19,23,24,24,27,35,41,49,47,41,31,31,41,49,38,29,20,21,19,17,18,19,23,31,53,71,70,49,32,28,40,56,80,91,91,70,42,25,19,17,15,15,18,25,34,47,53,51,34,23,17,15,15,17,16,15,12,16,11,13,11,14,17,26,45,68
16,15,16,16,15,15,14,15,15,16,17,15,14,13,13,14,17,15,15,16,15,14,15,16,16,15,16,20,19,16,17,16,15,17,22,24,30,27,33,45,57,61,56,39,37,38,47,48,41,29,21,20,18,17,18,19,25,31,41,46,43,31,29,29,41,59,78,81,76,49,36,21,18,18,20,22,25,31,40,48,51,43,32,21,17,16,19,23,21,16,15,13,12,13,14,14,19,28,46,63
16,16,15,17,16,14,16,13,14,18,16,15,14,14,14,14,14,14,15,12,13,15,14,16,14,15,14,17,18,17,16,15,14,19,20,26,26,30,33,49,56,62,53,42,37,41,44,42,35,26,22,20,20,16,19,20,24,24,25,28,25,25,25,27,34,44,54,58,50,37,25,24,19,21,23,31,34,35,39,43,40,38,27,22,18,18,24,32,27,19,18,17,14,14,12,14,20,27,36,43
17,17,19,16,16,16,17,15,18,20,21,16,15,13,13,15,16,13,14,14,14,14,14,17,15,15,16,16,16,18,17,18,18,18,21,20,23,27,30,41,47,46,42,42,43,40,40,30,25,23,21,19,16,17,19,19,22,19,19,18,19,19,19,21,24,30,35,37,34,29,31,29,24,26,36,48,48,44,42,39,39,35,29,21,19,23,28,34,31,25,24,19,16,14,16,16,20,19,23,25
16,16,16,15,17,17,15,17,19,25,29,20,17,15,14,13,13,14,11,11,13,14,14,15,15,15,17,16,18,24,22,20,19,18,18,18,18,22,25,30,30,32,37,43,45,43,30,25,22,22,19,18,19,17,19,18,19,18,17,17,18,16,15,18,16,19,20,25,25,32,36,41,36,39,53,70,68,54,45,50,49,47,33,24,19,22,30,34,31,30,27,22,19,15,15,15,17,17,17,19
16,15,15,16,17,17,16,16,27,41,40,28,19,15,15,13,13,12,11,13,13,13,15,13,15,16,16,17,23,32,35,30,24,20,19,17,17,21,24,23,25,28,37,45,43,36,27,23,20,20,19,17,19,18,19,19,19,15,17,16,14,14,14,14,14,15,16,20,28,42,54,58,55,49,75,90,86,67,61,64,72,63,43,24,20,25,25,29,29,28,30,25,19,16,13,15,12,13,13,15
15,16,17,16,16,15,16,21,37,57,49,33,20,15,13,15,13,14,12,13,13,14,14,12,13,17,14,18,32,44,50,37,25,19,19,17,18,22,21,25,20,25,31,38,36,30,25,21,17,19,18,18,18,21,24,25,18,16,16,14,13,13,11,12,12,12,15,23,36,57,70,80,63,54,69,97,88,75,70,81,84,75,44,26,20,20,22,24,24,28,28,23,18,16,13,13,12,13,12,12
14,14,17,17,16,14,17,22,39,51,48,30,18,14,14,13,13,13,11,14,13,13,14,13,13,15,16,24,41,59,66,45,29,23,23,20,22,22,25,21,21,21,27,31,29,26,25,20,19,16,18,16,20,28,31,25,22,15,16,13,13,11,12,12,13,15,19,23,40,58,73,72,64,49,64,81,76,70,75,81,92,70,46,27,22,18,18,22,23,26,22,20,16,14,13,11,12,12,13,12
15,16,15,16,16,15,19,20,31,37,32,27,17,16,14,13,13,12,12,13,12,14,15,15,15,16,19,29,44,63,57,46,32,30,30,26,25,25,24,22,21,21,19,22,20,21,19,19,18,18,17,16,21,31,38,32,21,17,17,14,12,13,11,13,15,19,21,27,38,53,63,59,51,44,52,57,59,66,70,78,74,60,39,26,20,19,18,21,23,21,20,18,16,16,15,13,14,13,13,13
14,16,16,15,15,16,16,19,23,23,21,20,17,16,13,11,13,14,15,15,13,14,14,16,14,17,22,31,45,50,45,34,34,42,44,34,32,29,25,21,18,16,19,16,17,18,18,16,17,17,16,17,23,28,34,29,21,18,14,13,13,12,13,13,15,21,25,29,38,50,57,49,46,37,38,47,54,59,64,61,53,43,34,24,22,18,20,21,22,20,18,15,14,14,13,14,14,12,13,15
14,15,15,16,15,14,16,14,14,16,15,14,13,13,12,13,11,12,13,14,15,14,14,15,15,18,23,36,39,40,33,31,35,52,49,42,34,36,26,21,16,14,15,16,15,15,15,15,15,16,15,16,19,25,26,25,20,16,14,13,12,12,14,15,22,27,31,36,50,63,63,57,45,35,34,42,51,62,60,54,45,40,31,23,22,22,22,25,25,21,16,17,14,14,15,14,13,13,12,13
16,15,17,15,16,13,15,14,12,14,14,14,14,12,14,12,14,14,16,18,17,16,15,14,18,18,31,45,49,38,30,29,38,51,48,42,34,33,29,21,19,14,14,16,16,17,16,14,14,14,15,15,15,18,20,19,20,15,14,13,13,13,15,18,27,38,48,51,74,91,90,70,60,43,35,44,58,64,69,55,47,39,33,26,26,26,30,33,31,23,19,16,16,14,15,15,14,14,12,12
