154,117,92,67,44,25,18,16,17,16,16,15,17,16,21,18,15,13,13,13,14,23,38,49,45,30,17,12,13,12,13,14,22,28,35,27,20,15,14,12,12,13,12,13,13,16,20,26,34,37,39,40,42,33,24,18,18,20,33,49,52,41,25,17,11,9,10,9,9,9,9,10,11,10,12,10,12,12,11,13,13,13,14,14,17,22,23,17,13,14,13,11,11,11,10,9,10,9,9,8
95,72,59,51,34,24,18,15,14,17,15,18,21,29,32,30,23,20,17,16,16,19,21,27,24,20,14,12,13,13,10,13,14,16,18,19,17,14,13,12,11,12,10,12,12,12,14,17,23,31,31,35,37,35,26,19,17,17,20,25,25,25,17,13,11,9,8,9,8,7,8,9,11,9,12,11,12,13,13,15,13,14,11,12,13,12,13,11,12,11,12,13,11,12,11,12,11,9,9,8
49,43,35,31,29,22,17,14,14,13,16,19,29,41,52,57,40,25,24,21,18,15,16,15,14,12,12,12,14,13,12,11,12,11,14,14,14,13,13,11,12,11,12,10,13,11,13,17,27,34,35,28,27,23,21,17,19,17,14,12,11,12,12,10,10,9,9,8,8,9,9,9,9,10,11,12,13,15,13,13,15,13,13,13,14,14,15,12,11,12,13,15,14,14,15,16,15,11,11,10
30,24,22,24,23,22,18,16,14,15,16,23,33,54,75,81,57,35,32,25,19,18,16,17,12,11,11,11,12,13,12,11,14,13,16,19,19,15,13,12,12,11,11,11,12,11,12,17,27,33,29,22,18,15,15,17,21,19,14,12,10,11,11,10,8,10,8,10,8,8,8,10,11,11,11,16,15,15,15,16,17,14,15,21,17,18,13,13,12,14,13,15,16,19,23,28,23,19,14,12
15,17,16,19,19,18,17,17,17,15,18,23,31,48,74,79,59,41,36,29,26,26,29,23,18,14,14,12,14,14,13,13,14,17,24,29,30,21,17,12,10,10,10,10,12,13,13,14,20,24,20,17,13,12,13,19,27,27,20,14,10,8,11,8,10,7,8,7,9,9,8,10,10,11,15,19,24,21,18,16,17,19,25,32,33,27,22,16,13,12,14,16,20,24,39,44,44,28,17,13
14,13,13,14,17,16,16,13,14,16,17,24,31,40,49,54,48,41,40,33,32,43,55,53,34,20,16,13,13,15,13,15,16,19,28,38,37,29,19,12,10,10,10,11,12,13,14,13,13,16,15,13,12,11,14,17,21,24,17,11,10,9,9,9,8,8,7,7,9,9,9,10,12,15,20,32,42,37,25,19,19,21,30,46,53,43,29,19,15,13,18,21,22,27,41,51,46,31,21,11
12,13,12,13,12,14,12,12,14,14,18,27,37,38,33,32,40,56,62,54,49,64,97,98,61,31,18,12,13,13,14,14,16,19,25,31,31,26,18,12,11,10,12,11,11,12,13,10,12,11,10,10,11,10,13,11,17,15,12,11,9,8,9,9,9,8,7,8,8,9,9,9,13,19,32,53,66,60,39,27,22,23,33,49,55,42,29,20,17,21,26,28,31,27,29,34,34,23,17,11
13,14,12,13,12,12,13,13,14,15,19,29,39,43,34,33,52,93,110,93,73,78,103,113,81,40,18,11,10,9,12,13,14,16,16,19,17,18,14,12,10,10,12,11,13,14,13,11,12,12,10,10,9,10,10,8,11,9,10,10,11,9,8,8,7,9,8,9,9,8,9,11,14,21,38,65,74,68,46,32,27,22,24,32,36,32,25,23,22,34,53,57,52,40,30,24,18,16,13,12
17,13,13,12,12,13,13,13,14,17,19,24,33,35,33,33,63,107,142,117,83,65,78,79,64,35,19,11,10,8,8,10,12,12,13,11,10,11,10,11,11,11,13,15,17,19,17,15,13,14,12,9,10,9,9,10,9,7,8,7,10,8,10,9,10,10,8,9,9,9,10,11,15,23,35,52,63,53,44,39,38,26,21,21,21,22,18,21,31,64,107,115,98,69,44,26,16,12,10,10
23,13,15,12,11,14,13,13,13,14,13,15,18,21,24,29,50,87,105,96,64,39,34,32,29,23,15,13,10,8,8,9,9,10,9,10,9,10,10,11,11,12,17,26,32,38,33,27,18,14,13,11,10,9,10,9,9,9,7,7,8,9,10,9,9,11,8,10,9,9,11,12,14,18,26,33,34,34,39,56,56,42,26,21,20,22,21,26,45,102,153,171,135,92,55,30,18,12,11,10
23,14,12,13,14,15,11,12,14,12,12,13,14,16,16,22,30,42,55,43,32,21,20,17,16,12,13,10,12,9,9,8,10,10,9,9,10,10,11,11,12,13,24,40,52,59,56,39,26,16,13,10,10,9,8,9,9,7,9,10,10,11,11,11,10,10,10,10,10,10,11,11,12,15,17,17,21,28,49,75,82,57,36,24,24,26,26,31,48,95,152,159,145,96,61,30,20,14,14,12
21,14,12,13,14,15,13,11,11,11,11,12,14,14,16,15,14,15,19,18,18,17,17,17,15,11,9,10,10,9,8,9,9,10,9,9,9,11,9,11,13,20,30,46,62,69,61,49,31,17,14,9,8,8,9,10,10,10,9,10,10,11,10,12,12,10,11,12,10,9,9,10,11,13,14,16,17,27,50,76,88,61,37,26,24,29,30,33,41,67,90,117,117,106,69,38,20,16,14,13
15,14,14,13,18,15,12,11,11,10,10,11,11,12,13,12,13,12,13,14,13,12,16,16,14,11,10,8,9,8,10,8,10,10,10,10,9,11,11,13,16,22,30,42,57,53,48,38,26,16,12,9,8,8,8,8,9,9,11,12,15,14,14,12,13,12,11,11,11,11,10,10,12,12,13,15,20,25,42,59,65,51,36,29,27,28,29,25,26,34,50,73,99,105,79,46,26,16,13,12
11,12,13,12,13,12,11,12,10,11,11,11,10,11,11,12,10,12,11,11,11,11,12,12,12,10,9,8,9,8,8,9,8,11,10,9,11,11,12,14,14,17,19,27,33,35,28,24,18,12,11,9,9,8,9,9,9,10,12,16,24,32,29,24,16,15,11,9,8,9,10,10,10,13,16,17,19,25,31,49,52,54,47,48,35,27,23,21,21,23,32,53,66,76,70,46,25,18,12,10
11,10,13,12,11,10,11,9,12,12,11,10,10,10,10,10,10,10,12,10,11,10,12,9,10,9,9,8,9,8,8,10,9,10,11,12,12,12,13,13,14,13,15,17,20,20,18,15,14,11,10,9,8,8,8,9,10,8,13,23,40,54,55,37,23,13,11,9,10,9,9,11,12,13,15,16,19,29,50,75,88,83,81,70,52,26,19,18,19,20,27,32,39,45,53,44,28,21,17,12
11,11,11,11,9,10,9,10,9,11,10,10,9,11,9,10,8,10,10,9,10,10,10,10,10,8,9,9,9,10,8,9,9,11,11,13,13,13,13,12,12,11,11,13,14,17,13,15,13,13,10,9,10,9,10,11,9,11,13,25,43,55,56,39,25,16,9,10,9,9,9,11,12,13,14,16,18,41,75,119,127,112,94,78,50,31,20,17,18,21,24,25,28,43,45,43,31,20,15,13
9,11,10,9,9,11,9,9,11,10,12,11,11,11,10,10,9,10,9,9,10,8,9,9,9,9,8,7,9,9,8,9,10,10,13,11,12,12,11,12,10,12,11,10,12,12,12,14,14,13,11,9,10,10,10,11,10,12,13,21,29,36,37,29,21,14,11,10,9,9,11,10,12,12,14,15,21,38,81,121,136,103,75,57,40,29,20,19,23,28,34,33,33,38,45,41,29,21,13,12
11,9,10,10,7,8,10,9,10,9,11,10,9,11,10,9,9,9,9,8,8,8,8,10,10,9,9,8,8,8,7,10,11,11,9,15,11,12,12,12,10,12,11,13,12,12,11,12,11,12,10,11,9,12,11,13,12,12,12,14,13,16,17,16,15,12,11,11,9,9,10,13,12,14,14,18,18,32,53,83,79,64,42,31,27,19,16,19,26,42,47,46,40,38,37,33,26,16,13,11
10,10,9,10,8,9,9,9,10,10,11,10,9,9,10,9,9,9,10,9,9,8,9,9,9,9,8,9,7,9,9,10,10,10,10,11,10,11,11,10,10,10,9,11,12,14,10,11,12,12,11,11,11,13,14,13,11,11,12,10,11,9,11,9,11,10,10,10,10,11,10,12,15,16,17,16,19,21,22,28,33,25,23,21,21,17,16,17,29,43,54,48,38,32,32,26,22,14,11,9
9,10,9,7,7,9,8,10,10,10,11,11,10,9,10,10,9,9,9,10,9,11,9,9,8,9,9,9,9,10,11,10,10,10,11,11,11,12,11,11,10,10,11,12,12,11,10,9,12,11,10,12,12,19,24,21,13,13,11,10,11,11,11,10,9,9,9,9,10,13,12,13,17,21,19,16,15,15,15,14,16,14,15,17,15,15,15,19,23,35,40,36,30,22,20,18,15,12,10,11
9,9,8,9,10,8,9,9,10,9,11,11,10,10,9,9,10,8,10,10,9,10,10,11,9,10,9,9,10,11,10,12,12,10,11,10,10,11,9,11,11,10,11,12,12,11,10,10,10,11,10,12,20,37,48,46,27,15,13,11,11,10,8,9,10,10,10,9,11,13,16,20,31,34,31,20,17,15,15,13,13,14,13,13,13,13,16,16,20,24,27,27,21,18,16,14,13,12,10,10
8,8,8,8,8,9,8,9,9,11,10,10,10,9,9,11,10,10,10,10,11,11,9,11,11,8,8,9,10,8,10,10,11,10,11,11,12,11,12,9,9,10,11,11,11,11,10,11,13,10,10,13,22,48,63,58,42,19,14,13,12,11,11,11,11,11,9,10,10,12,17,30,52,68,61,39,23,15,13,12,12,13,11,13,13,13,14,18,20,23,25,25,21,18,16,14,12,12,11,11
9,10,9,8,8,9,9,9,10,9,11,10,10,10,9,11,12,12,13,10,11,10,11,9,9,8,10,8,9,9,9,10,9,10,9,11,11,10,10,11,10,12,11,10,12,15,14,13,13,12,12,13,20,33,50,51,37,21,15,11,11,11,10,10,10,12,10,11,10,13,19,41,77,93,89,54,28,14,12,11,11,11,11,11,13,13,16,21,30,42,47,41,33,23,15,13,12,11,12,10
9,9,8,7,9,11,8,8,9,10,10,11,9,9,9,12,13,15,12,13,10,11,9,11,10,11,9,9,9,9,9,9,10,10,9,12,10,11,10,12,9,12,11,13,18,22,21,19,15,13,12,14,14,19,23,26,20,20,13,11,9,10,10,9,11,11,10,12,10,13,19,34,59,77,67,47,25,14,11,11,11,9,10,11,11,13,17,30,51,74,79,65,42,23,15,11,10,11,9,11
10,9,8,9,10,9,7,9,10,10,11,12,10,8,10,10,12,13,13,13,12,10,11,10,10,11,11,9,9,9,10,9,10,10,12,11,12,11,12,12,13,12,14,15,22,28,31,24,19,15,14,15,14,13,13,13,13,13,11,11,11,10,10,11,11,9,10,10,12,12,16,22,30,34,35,23,18,13,12,10,10,10,11,12,12,14,20,38,67,87,93,71,44,21,14,12,10,9,10,8
10,9,8,9,9,9,8,9,11,14,12,12,9,9,10,9,10,11,12,10,11,11,9,8,9,9,9,10,9,9,9,10,9,11,10,10,11,11,13,13,11,12,12,16,24,33,38,38,30,23,17,17,18,14,14,11,11,10,11,10,11,11,12,9,8,11,9,11,10,12,11,13,11,15,15,15,11,13,12,12,11,10,10,11,13,15,19,31,55,72,69,57,35,20,12,10,10,9,8,9
11,10,9,10,9,9,9,9,11,13,12,11,11,8,9,10,9,9,11,9,8,10,10,9,8,10,9,9,10,9,10,9,10,13,12,12,11,12,12,13,13,13,15,16,23,35,51,58,54,38,26,18,17,14,15,11,10,10,8,11,11,11,11,10,9,9,9,10,12,9,9,10,11,10,12,10,11,11,11,12,10,12,10,10,15,16,17,22,33,39,43,36,27,17,13,11,11,10,8,8
10,9,9,9,8,9,10,9,10,11,11,10,10,8,10,11,9,8,8,9,9,11,10,8,9,10,9,9,10,9,10,9,10,11,11,12,12,13,14,16,14,14,16,19,25,42,61,79,78,59,35,19,16,11,13,10,9,9,10,11,11,11,11,8,10,10,10,9,10,11,10,13,12,12,11,11,9,11,11,11,13,10,11,12,12,12,13,13,15,21,22,23,15,14,12,11,12,9,9,9
11,10,10,10,10,9,10,10,10,9,9,11,10,10,11,10,10,9,9,9,9,9,10,10,10,9,10,10,10,10,10,10,12,13,15,13,12,13,14,15,15,15,18,23,37,53,65,75,75,61,38,23,14,11,12,11,11,9,11,12,11,11,11,10,11,10,10,8,10,11,13,11,12,12,11,11,11,11,11,10,11,10,11,12,11,10,11,10,12,13,15,14,11,11,11,11,10,10,9,10
14,12,11,11,11,10,9,10,10,11,10,9,10,9,8,9,8,9,9,9,10,9,9,11,11,10,9,10,10,9,11,11,12,15,14,16,15,14,15,16,16,14,18,32,47,67,67,61,50,43,30,20,14,13,13,11,10,10,11,11,11,9,10,9,11,10,11,10,12,13,17,15,13,14,13,12,11,10,10,11,11,11,10,11,9,10,9,10,11,12,12,13,11,10,10,9,9,9,9,11
13,15,14,13,12,12,10,12,10,9,10,11,10,9,9,9,9,9,8,9,9,10,9,9,9,9,10,8,10,10,12,11,14,18,21,23,20,19,18,17,15,17,21,38,66,86,79,57,32,22,20,15,15,12,14,11,13,10,11,10,9,8,11,9,10,12,12,14,19,25,30,24,18,16,17,12,11,9,9,10,10,10,10,10,9,10,9,9,10,11,11,10,10,9,10,7,8,9,13,15
13,14,15,14,14,13,10,11,10,10,11,11,9,10,9,10,9,9,10,8,9,8,11,9,8,10,9,10,10,10,11,13,15,23,31,35,32,31,25,20,18,17,25,42,68,88,82,54,27,17,12,11,11,13,14,12,11,11,10,10,9,9,9,10,10,13,16,17,27,44,54,49,31,18,14,12,9,10,11,10,11,10,10,9,9,8,9,10,9,10,10,9,9,8,8,9,10,15,22,29
14,12,13,15,13,11,12,13,10,10,11,11,10,9,8,9,9,9,8,8,8,9,10,9,9,10,11,10,12,11,11,14,16,27,41,43,49,46,43,31,20,22,26,35,51,64,59,42,25,16,10,11,10,10,12,11,9,11,10,10,9,8,9,11,13,16,19,23,35,56,76,63,41,21,13,12,10,9,10,9,9,9,9,8,9,8,8,8,9,8,9,9,9,8,9,8,11,17,33,48
12,11,11,11,12,10,11,11,12,10,11,10,10,10,9,10,9,10,9,9,10,9,8,10,9,10,11,13,11,12,13,14,17,23,33,43,53,62,60,46,31,21,22,27,29,33,32,24,20,14,12,10,11,9,11,11,10,9,9,10,8,9,9,11,16,23,27,30,33,44,54,53,33,22,15,11,9,8,7,10,9,9,9,9,8,9,9,9,10,11,11,9,10,9,9,10,13,18,34,51
14,11,12,11,10,11,10,10,10,11,11,9,10,8,10,9,10,9,9,9,11,8,10,11,10,11,14,13,13,11,12,12,15,18,27,38,57,66,69,50,37,24,19,17,16,18,17,15,12,12,12,11,9,11,8,10,9,9,8,9,10,8,9,12,21,29,36,32,27,23,28,27,23,15,14,12,10,10,9,9,9,11,9,10,10,8,8,9,7,9,10,10,11,10,10,10,12,14,23,31
20,15,12,13,12,13,12,11,11,11,10,8,9,12,11,11,9,8,8,10,9,10,10,11,13,20,22,24,18,16,15,15,15,18,30,46,59,66,63,47,32,22,16,15,13,13,12,12,11,12,11,11,10,10,9,10,9,8,10,9,9,9,12,14,21,31,38,35,24,17,15,15,16,14,12,11,11,9,9,9,11,11,12,10,9,9,9,9,8,10,10,11,11,9,11,10,9,11,12,16
29,20,17,14,14,13,14,14,13,13,12,11,10,11,11,11,10,9,9,10,11,9,10,12,17,24,35,33,29,18,15,14,14,20,43,70,87,80,70,50,36,21,16,14,13,12,10,10,10,11,10,10,10,9,8,9,10,8,9,11,10,9,11,12,18,24,32,29,23,16,14,11,12,11,11,9,9,8,9,8,11,11,13,10,11,8,9,8,9,10,8,10,9,10,9,9,9,10,10,12
36,28,17,15,12,14,13,15,15,12,13,12,12,11,11,11,10,10,10,9,11,10,11,12,17,25,35,37,30,21,14,15,15,25,47,83,99,103,88,70,51,28,17,15,12,12,10,10,10,12,9,11,10,11,9,8,10,10,9,11,11,9,10,11,12,16,20,21,17,16,13,13,12,13,12,11,9,9,8,12,9,12,12,11,9,10,8,9,8,8,10,8,11,10,8,11,10,11,11,13
31,23,21,16,16,17,19,19,19,15,15,13,13,13,12,10,10,10,9,9,11,10,11,11,14,17,24,30,27,25,24,19,21,24,42,65,82,91,91,81,60,34,20,12,11,10,10,8,10,10,10,11,12,9,9,8,9,10,12,10,10,9,11,10,10,13,14,13,12,12,14,16,17,13,12,8,8,9,9,9,10,10,9,9,8,7,8,8,9,8,9,9,9,9,9,11,11,12,14,14
19,20,20,22,21,26,27,36,33,25,18,14,13,13,10,12,9,11,9,10,10,9,10,11,11,13,15,22,25,33,36,32,26,25,29,40,53,66,71,68,51,32,19,13,10,13,11,11,10,12,10,11,9,10,9,10,9,10,11,10,12,11,10,10,10,10,11,12,11,12,13,17,19,16,14,11,8,9,8,10,10,10,6,7,8,9,8,8,9,10,9,9,10,10,10,11,11,15,17,15
18,20,30,36,44,47,50,52,53,40,25,16,14,12,11,9,8,9,8,8,9,9,9,9,10,10,15,22,26,33,42,36,32,28,31,28,34,37,39,36,30,23,17,12,14,13,11,11,11,10,11,10,10,11,9,10,10,11,10,12,12,11,10,10,11,10,13,11,14,13,15,17,18,17,13,11,9,8,9,9,9,8,8,7,8,7,9,8,8,9,8,9,9,10,11,12,14,15,16,15
