24,21,23,23,28,31,31,30,29,25,28,38,46,50,45,32,22,16,15,14,11,10,12,12,13,17,22,21,22,17,16,16,15,16,17,14,11,9,10,9,9,10,9,9,8,10,10,9,9,10,8,9,8,7,8,8,8,7,9,8,10,8,10,9,9,9,9,10,10,9,10,9,11,9,9,8,9,9,9,9,9,9,10,9,10,10,10,10,9,11,11,9,9,11,10,9,10,10,10,9
21,24,21,26,30,31,28,29,30,31,31,38,43,39,32,26,20,17,15,13,10,11,10,15,17,23,27,27,21,17,14,12,14,15,14,13,10,10,9,8,8,8,9,9,9,9,8,9,9,9,8,10,8,9,7,8,7,8,8,8,9,9,8,10,8,10,9,10,9,9,9,10,9,11,9,9,10,9,9,10,8,8,9,11,9,11,10,11,9,10,10,9,10,10,9,10,10,9,9,8
23,21,23,23,28,30,29,31,36,32,35,30,31,28,21,20,17,17,15,13,13,13,13,13,18,24,27,26,23,21,17,15,12,12,12,11,10,10,11,9,10,10,9,9,8,9,10,11,10,9,8,8,8,7,9,8,8,9,9,7,9,8,10,9,9,9,10,10,11,9,10,10,10,10,10,9,9,9,9,8,9,10,9,9,11,11,11,10,10,11,9,9,9,9,10,10,9,10,9,10
22,24,22,24,30,31,35,41,45,43,33,34,33,28,23,17,15,15,13,13,13,13,12,14,17,19,20,20,20,21,20,20,16,12,10,11,8,11,9,10,9,9,9,9,9,10,10,9,9,11,8,9,9,9,7,8,7,7,8,9,9,9,9,10,9,10,10,9,9,11,9,10,9,8,10,9,10,9,11,10,9,9,10,11,10,11,10,10,10,11,10,10,10,9,10,8,10,10,9,10
24,22,24,25,30,32,36,42,50,44,40,41,44,36,26,19,14,13,13,13,13,11,11,12,15,14,15,14,16,17,19,17,15,13,9,9,11,9,9,9,9,9,10,10,10,9,9,9,10,10,10,9,8,9,9,7,9,8,8,9,8,8,10,9,10,9,11,10,9,9,10,9,9,9,9,9,9,9,8,9,9,9,10,10,11,9,10,9,10,9,10,10,11,9,12,6,11,9,9,9
24,25,22,25,28,32,33,36,42,41,41,46,44,38,26,20,16,14,13,13,12,12,11,11,13,11,12,12,12,13,13,14,11,12,10,10,9,10,9,10,10,9,9,9,9,9,8,9,9,10,9,9,7,9,8,10,8,10,9,8,9,9,8,9,8,8,9,9,9,9,9,10,9,10,10,10,10,9,8,10,10,9,9,10,9,10,11,9,10,11,10,10,10,10,9,10,10,9,9,9
20,21,22,25,31,29,30,28,32,31,34,31,31,25,21,17,15,15,12,11,12,11,10,11,11,12,13,12,11,11,11,10,13,10,10,9,10,11,11,9,10,10,9,9,9,10,10,9,10,9,9,8,8,8,7,9,9,7,8,8,8,8,9,8,9,8,10,9,9,10,10,8,9,9,11,10,10,10,10,10,9,9,9,8,11,9,9,9,10,10,10,10,9,10,10,9,9,11,10,8
23,23,22,24,26,31,33,32,28,24,20,19,19,20,14,14,15,13,13,13,12,11,12,10,10,12,12,11,12,12,9,10,10,12,10,11,11,10,9,10,9,10,9,9,9,9,9,9,9,10,9,9,7,9,8,8,8,8,9,8,8,9,9,7,9,10,8,8,9,9,10,11,9,8,10,9,10,10,9,10,9,9,9,9,9,10,9,10,11,10,9,9,9,9,8,9,8,8,8,10
25,21,21,23,31,35,43,40,32,23,19,13,15,13,14,13,12,13,10,11,13,12,11,9,11,12,12,12,10,11,11,11,14,11,10,10,12,11,9,10,10,11,10,11,12,10,10,9,10,9,9,8,9,8,8,9,9,10,9,9,9,8,8,8,9,9,9,11,10,10,10,9,9,11,10,10,10,10,11,10,10,10,10,9,9,9,9,10,10,10,11,9,8,10,9,9,8,8,9,9
23,23,20,26,35,45,46,43,32,21,16,13,13,13,13,13,13,12,11,11,12,10,11,11,13,13,13,14,13,12,13,15,15,13,11,11,10,11,9,10,11,10,9,10,10,9,10,10,9,10,9,9,9,7,8,7,9,8,8,8,9,8,8,9,8,9,8,9,9,10,9,9,10,11,10,10,9,9,10,9,9,9,9,10,10,10,9,10,9,11,10,10,9,11,9,9,10,10,9,10
