9,12,12,12,11,8,10,11,10,10,11,10,11,11,11,11,13,15,15,16,19,18,19,22,38,58,61,39,21,14,11,12,12,15,14,15,14,15,15,13,14,15,14,15,12,12,9,10,11,11,12,14,15,13,13,15,17,24,40,50,60,95,123,104,66,37,28,21,20,18,15,11,11,9,10,11,10,10,10,11,11,10,9,10,9,11,9,12,14,13,13,15,19,35,54,41,27,17,16,16
9,12,12,10,10,11,9,10,9,11,11,10,10,11,10,11,14,15,14,13,15,15,16,24,40,58,58,43,23,15,12,13,13,20,22,20,20,21,19,15,12,12,12,13,13,11,11,10,12,11,13,16,14,13,13,15,20,32,56,68,77,107,109,83,46,30,23,23,22,22,16,12,10,11,9,9,11,10,11,11,11,10,9,10,11,10,11,12,12,13,14,16,21,38,49,44,29,21,15,19
11,12,12,12,11,10,10,11,9,10,11,8,10,11,12,13,10,12,13,13,15,16,18,22,33,40,45,35,23,16,13,13,19,27,34,32,30,23,21,15,14,13,11,13,12,14,11,13,15,15,15,17,19,16,14,16,26,47,71,77,86,110,111,68,39,26,21,20,22,20,17,11,11,10,9,9,9,9,9,10,11,11,10,11,11,11,12,11,15,12,16,18,22,31,37,36,27,21,19,22
10,10,13,11,12,9,9,11,12,11,9,11,11,11,12,11,11,13,14,16,21,25,21,19,21,26,24,20,16,14,13,13,19,32,44,48,36,30,21,17,13,13,12,12,11,13,12,15,17,18,21,24,24,19,14,20,35,61,81,80,88,113,107,63,34,23,17,18,19,19,17,12,10,10,10,8,10,8,9,11,11,10,11,11,11,11,11,11,15,16,17,17,18,20,22,22,18,19,19,25
11,9,10,12,10,10,9,9,10,10,10,9,11,10,10,12,12,13,17,23,26,27,24,19,17,16,16,13,13,14,14,14,19,32,45,53,42,29,21,16,13,13,11,11,11,12,15,18,19,20,31,39,44,28,20,22,40,64,79,73,81,109,103,62,31,22,17,15,14,14,11,11,11,10,10,10,11,8,9,9,11,10,11,11,11,10,11,13,15,16,14,17,15,16,17,15,15,15,21,30
10,10,10,9,10,10,8,10,8,11,11,10,11,10,12,10,13,21,27,36,34,31,23,20,16,15,13,12,12,10,12,13,16,27,33,38,34,25,18,15,12,13,10,11,12,15,14,19,23,31,45,70,71,49,27,25,36,62,72,70,66,89,81,54,30,19,16,14,11,12,11,13,11,10,10,10,10,10,10,10,10,10,11,10,10,10,10,14,15,15,13,13,14,16,13,15,14,14,21,32
9,9,10,10,9,9,8,10,11,11,10,9,10,9,11,11,16,24,43,50,45,29,22,18,16,14,13,12,11,11,12,12,13,15,24,25,26,20,17,14,13,14,13,12,11,11,14,17,23,37,64,89,93,60,32,25,32,51,62,56,50,55,55,40,27,21,16,12,12,10,10,10,11,10,11,11,11,9,10,10,9,12,12,10,11,10,12,12,13,14,12,12,14,14,13,13,15,16,21,26
10,9,9,10,10,9,10,9,10,11,10,11,11,11,9,12,14,30,47,60,49,28,18,17,15,15,12,12,10,10,12,10,12,15,17,21,17,16,14,13,12,12,11,11,12,11,13,15,23,49,79,100,82,58,31,25,27,38,42,40,32,34,33,27,20,16,14,12,11,10,10,11,11,11,11,12,10,10,10,10,10,10,10,10,10,10,9,11,11,14,12,11,14,13,13,13,14,16,18,20
9,9,10,10,10,10,11,9,11,9,11,11,11,11,11,13,17,30,46,52,41,26,18,15,15,14,11,10,11,10,11,11,11,11,13,14,15,12,14,12,13,11,13,11,12,13,13,15,26,50,80,78,69,42,28,23,21,27,27,23,24,24,23,19,18,16,13,12,11,12,12,11,12,13,13,13,13,11,11,10,11,10,10,11,9,10,10,10,12,13,12,12,16,19,16,14,15,15,15,17
9,9,10,9,10,9,8,10,11,12,12,10,10,11,12,13,16,24,30,34,25,21,17,16,15,16,14,11,10,10,10,12,10,10,11,12,13,13,13,12,12,13,10,10,11,14,14,16,24,45,62,62,44,29,21,19,16,20,18,19,21,21,19,17,15,13,13,12,12,11,10,12,11,14,12,15,13,11,9,9,9,9,9,10,10,9,10,11,11,12,12,15,22,25,17,15,16,14,14,16
9,9,9,10,10,10,10,9,11,10,11,10,11,11,10,12,14,16,17,18,17,13,16,16,24,23,19,13,11,11,11,10,10,10,11,11,12,12,12,12,12,11,13,12,11,12,14,16,21,29,39,35,29,23,17,15,15,15,14,18,21,19,20,18,15,15,14,13,13,11,9,11,12,13,15,14,14,10,10,11,10,10,11,10,10,12,9,10,12,11,12,19,31,34,29,18,15,12,14,17
10,10,9,9,9,11,10,8,10,10,11,10,10,12,11,11,12,13,14,12,15,12,13,19,27,32,24,15,11,10,10,10,9,10,11,10,11,11,10,14,10,12,11,12,11,13,12,15,13,20,20,21,19,18,15,14,15,18,16,21,26,25,25,23,20,15,13,14,12,12,11,10,10,11,10,13,11,12,10,11,9,9,9,11,10,11,9,13,13,13,13,22,35,42,33,19,16,15,16,20
11,9,10,10,10,9,9,9,9,9,10,10,11,9,12,11,11,12,13,10,11,13,13,18,28,33,28,16,13,12,11,9,10,12,10,11,12,12,14,12,12,12,13,11,13,10,11,11,13,14,14,17,15,13,14,15,19,21,19,23,40,36,38,34,25,18,17,16,13,11,10,10,12,12,11,10,10,9,9,9,10,9,11,9,11,9,9,10,12,13,15,22,31,39,32,19,16,16,23,27
9,9,9,9,10,9,8,8,9,12,8,10,10,10,10,10,11,12,10,12,11,12,12,17,23,27,24,17,13,12,11,11,11,12,12,12,10,12,12,11,11,11,13,12,11,12,11,12,11,12,14,15,13,14,14,18,26,28,24,44,67,67,64,60,36,20,19,16,13,11,9,12,10,11,10,10,10,9,8,11,9,11,10,9,10,10,11,13,10,12,14,18,24,26,24,19,15,17,24,37
