11,11,10,9,7,10,9,9,10,10,9,8,7,8,7,7,9,9,9,8,9,10,7,8,8,6,8,9,8,8,8,8,8,8,10,9,8,9,8,9,8,7,8,7,8,8,6,8,7,7,7,8,7,8,9,8,8,9,9,8,9,7,8,7,9,7,8,8,9,7,8,10,9,8,8,9,8,7,8,9,8,8,9,8,8,9,10,8,9,9,9,7,8,8,9,8,9,8,9,8
9,10,9,9,8,9,9,9,10,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,7,8,8,9,8,9,8,7,8,9,9,8,8,8,8,7,8,8,8,8,8,8,7,9,9,8,7,9,8,8,8,7,9,9,8,9,8,9,8,8,8,8,8,9,7,8,8,8,9,10,8,9,9,8,7,8,8,8,9,8,9,10,9,9,7,9,8,8,8,8,9,9,9,8,9,9
11,9,10,8,8,10,9,8,9,7,9,8,8,9,10,10,8,8,8,9,9,8,7,8,8,8,6,8,8,9,9,9,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,7,8,8,9,9,8,8,9,7,8,8,9,8,8,7,8,8,8,8,8,7,8,7,10,8,8,7,8,8,9,9,9,8,7,8,8,9,8,8,8,8,9,9
9,9,8,8,8,10,9,10,8,10,8,9,8,9,10,9,9,10,8,9,9,9,9,9,8,9,8,9,9,10,7,9,8,9,8,9,7,8,8,7,7,9,8,8,9,8,8,9,7,8,8,8,7,9,7,8,8,9,8,9,7,9,9,9,9,9,9,9,8,9,8,10,8,8,7,9,7,8,8,9,8,9,8,8,9,9,8,9,8,9,9,7,8,9,10,9,7,9,8,9
10,9,10,9,10,9,9,9,8,8,9,8,8,8,9,9,9,9,9,9,9,9,9,8,10,9,8,8,9,8,7,9,9,9,9,8,8,8,8,8,8,8,8,7,10,8,8,9,7,8,8,7,9,7,7,7,9,8,8,8,8,8,10,9,9,8,9,8,8,9,8,9,9,8,8,8,9,8,9,9,8,7,8,9,8,8,8,8,9,8,8,8,9,10,8,8,8,8,8,7
10,10,9,10,9,8,9,9,9,8,8,9,7,8,8,9,7,9,9,10,10,11,9,10,9,8,9,7,9,9,7,9,9,7,8,8,8,9,7,9,9,8,8,8,7,8,8,8,7,8,8,8,8,6,9,7,8,9,9,8,9,9,9,9,8,8,9,9,8,10,8,7,9,8,8,8,8,9,8,9,8,9,9,9,9,9,9,8,7,7,8,8,7,8,8,9,8,8,8,9
8,9,9,8,11,9,8,9,9,10,8,9,8,9,8,8,8,8,9,8,10,9,9,10,9,8,10,9,8,8,8,7,9,10,9,7,8,9,7,8,7,8,8,8,9,8,7,8,7,6,8,9,7,7,9,7,9,8,8,9,7,7,8,7,9,8,8,8,9,8,8,9,8,7,7,8,8,9,8,8,7,8,10,9,8,9,9,8,9,9,8,7,8,9,8,8,9,9,8,8
10,9,8,8,9,10,8,9,10,8,9,9,9,8,10,9,8,9,8,9,10,11,10,10,8,9,9,10,9,10,8,9,9,9,9,9,7,9,7,9,10,9,7,8,8,8,8,8,8,8,7,8,7,9,6,8,8,7,8,9,8,9,7,8,8,8,8,8,7,8,8,8,9,8,8,9,7,9,9,8,9,10,9,9,8,9,8,9,8,7,9,8,9,8,8,8,8,8,7,9
10,10,10,9,8,9,9,9,9,8,9,8,9,9,11,10,10,9,10,8,9,8,10,9,9,8,9,9,10,8,9,9,10,8,9,10,7,8,8,7,8,9,8,9,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,8,9,8,8,8,10,8,10,8,8,8,9,8,8,8,9,8,8,8,7,8,7,7,8,8,9,7,8,9,8,8,9,8,9,8,9,9,9,8,9,8
9,9,8,8,9,9,8,10,8,10,8,10,10,10,10,10,9,9,10,9,9,10,11,10,11,9,9,10,9,10,9,10,9,10,9,9,7,11,9,9,8,9,8,9,7,8,8,7,8,8,8,8,7,8,9,7,7,8,9,7,7,7,7,9,6,9,8,8,8,9,8,8,8,8,8,8,9,9,9,8,8,9,8,8,8,7,8,8,7,8,8,9,9,9,10,9,9,9,9,9
10,10,10,9,9,9,9,8,9,9,9,9,9,11,12,9,9,10,10,9,11,11,11,12,11,10,9,9,9,9,11,9,10,9,9,9,9,8,8,9,10,9,9,7,8,8,8,8,9,8,7,8,7,7,8,9,8,8,9,7,9,8,9,8,7,8,8,7,7,8,8,8,8,8,9,9,10,8,10,8,9,7,9,9,7,8,8,9,8,9,9,8,9,8,9,8,10,9,9,9
10,9,8,10,8,9,10,8,8,8,8,9,9,11,12,11,10,11,8,12,11,15,15,15,15,10,11,11,9,9,9,9,10,10,8,9,8,9,9,8,9,8,9,9,7,9,9,9,7,10,8,8,8,7,8,8,9,9,8,9,7,8,8,9,7,7,8,8,7,8,7,8,10,9,9,9,9,9,9,9,8,8,8,9,8,7,9,9,9,10,8,9,10,9,8,10,8,10,9,10
10,9,8,9,8,8,8,9,9,8,8,9,8,10,11,11,10,10,12,11,14,18,21,23,19,13,12,12,12,9,11,9,10,9,9,9,10,9,8,8,9,9,8,9,10,8,9,8,7,9,8,7,8,8,8,10,10,10,10,10,8,6,7,7,8,7,6,8,8,9,8,8,10,9,8,10,9,9,9,8,8,9,8,8,9,9,10,9,8,9,11,9,10,8,9,8,9,9,9,10
9,10,9,9,10,9,9,9,8,9,10,9,9,10,10,10,9,11,11,12,17,26,27,31,30,18,15,14,11,9,10,11,8,10,10,9,9,9,8,9,7,8,8,9,9,8,8,9,8,8,8,9,8,8,8,7,8,10,10,8,9,8,6,7,8,7,8,8,8,8,7,8,9,8,9,8,8,9,8,9,8,8,9,8,8,10,9,10,8,9,9,10,9,8,8,8,9,8,9,9
10,11,10,8,10,9,10,8,10,10,9,9,9,8,9,8,9,10,11,13,25,38,42,50,46,26,14,12,9,10,11,10,9,9,10,8,7,9,9,7,8,8,6,8,9,8,10,7,8,9,9,9,7,8,8,9,9,9,9,9,9,7,8,7,7,8,7,7,7,8,8,8,8,9,8,8,9,10,9,9,9,9,9,10,10,8,9,8,8,9,9,8,9,9,8,8,9,9,10,9
10,9,10,8,10,8,8,8,10,10,10,9,9,9,9,10,9,11,9,17,30,50,57,67,52,31,16,13,11,11,9,9,9,9,8,8,9,9,8,8,8,8,8,8,8,8,8,9,7,8,8,9,9,8,8,9,8,8,9,8,8,9,9,8,8,9,8,8,9,8,8,7,8,8,9,8,8,10,10,9,9,9,9,9,9,10,8,8,9,8,10,8,8,9,9,9,9,10,10,10
8,9,9,8,9,8,8,7,10,9,7,7,9,9,10,8,10,11,11,16,33,46,54,59,50,29,22,15,14,10,10,9,9,10,8,9,9,9,8,8,9,7,9,9,8,8,8,7,9,8,9,7,7,8,8,8,7,8,8,8,8,8,8,9,8,8,8,9,8,8,7,8,8,7,8,9,9,9,8,8,10,9,9,9,7,8,9,9,9,8,9,8,9,8,9,8,11,9,9,10
9,10,9,9,9,8,8,9,9,8,9,8,9,9,9,9,9,10,12,13,22,34,37,39,34,24,22,18,13,12,10,9,10,9,9,9,8,9,10,8,8,9,9,9,9,10,9,7,8,7,7,8,9,7,7,8,10,8,9,8,10,8,7,8,8,7,8,7,8,9,8,8,8,7,7,9,8,9,9,8,9,10,10,9,9,10,9,9,9,9,8,10,8,10,8,10,8,9,9,10
10,9,10,8,8,8,9,7,8,9,9,8,9,9,10,10,10,11,12,12,16,20,21,23,22,20,22,19,14,10,10,9,10,9,8,9,10,10,9,8,9,8,9,9,9,8,9,9,9,8,8,9,8,8,8,8,8,7,9,10,9,9,7,7,8,8,8,7,8,8,9,7,8,7,10,8,9,9,9,8,9,9,10,9,9,10,10,8,8,9,9,8,9,10,10,8,9,11,10,8
