26,25,24,26,29,26,20,17,13,13,14,12,14,11,13,11,11,10,11,10,11,11,9,10,9,10,9,9,9,9,8,9,7,9,9,8,9,9,9,9,10,9,11,12,13,11,10,10,8,10,10,8,9,9,9,8,8,8,8,7,7,7,9,8,7,9,9,9,8,9,7,9,8,8,9,7,8,9,9,8,10,9,9,8,9,9,8,8,10,8,6,8,9,9,8,9,8,8,8,8
31,28,29,33,34,31,22,18,15,14,15,13,12,10,11,11,11,11,10,10,10,12,10,9,9,10,9,8,9,8,10,9,8,8,8,8,10,8,8,9,8,10,10,9,10,11,9,11,10,10,9,9,9,7,8,8,8,8,8,8,7,7,8,8,8,9,7,8,7,8,8,8,6,8,8,8,8,9,9,8,8,9,8,9,7,8,7,9,8,8,8,8,9,9,9,7,8,10,8,8
35,35,40,48,47,38,23,18,15,13,13,12,11,11,11,11,12,11,12,12,11,9,11,9,9,9,10,9,9,10,9,8,10,10,9,8,8,8,9,9,10,10,9,11,12,11,9,8,9,10,10,10,10,9,9,8,7,7,7,8,7,9,8,8,8,8,7,8,9,8,7,7,8,9,8,9,8,7,9,8,9,8,10,8,8,7,8,7,8,7,8,7,9,9,9,8,9,9,8,8
39,53,68,78,67,47,29,21,15,12,13,10,11,11,11,9,10,11,12,10,12,10,10,11,10,10,10,11,8,9,9,9,8,9,9,8,8,10,8,9,9,9,9,10,12,11,10,9,9,8,9,10,9,9,9,8,7,8,7,8,7,7,8,8,8,8,8,9,7,8,8,7,8,9,8,8,9,8,8,7,8,9,10,7,9,8,7,8,8,8,8,7,7,8,8,8,9,10,8,10
49,73,106,109,92,54,35,22,16,12,11,10,10,11,9,11,10,11,10,11,11,11,12,12,10,10,12,11,11,10,9,9,10,8,8,9,9,8,8,11,9,10,10,9,11,9,10,11,10,9,9,10,9,9,8,8,9,7,7,7,8,7,8,8,8,8,8,7,8,7,8,9,8,8,6,8,8,9,7,8,9,8,8,9,8,7,7,8,7,8,8,8,9,8,9,9,8,8,9,9
61,103,129,135,95,60,37,25,15,13,11,10,10,11,10,10,11,11,10,10,10,9,10,10,10,11,12,11,11,11,10,9,9,8,9,9,8,8,8,9,8,9,9,11,10,11,10,10,8,9,8,8,9,8,8,10,8,8,7,7,7,9,8,7,6,7,8,6,8,7,8,8,8,9,8,9,10,9,9,8,8,8,9,8,9,8,8,7,9,8,8,8,8,8,8,8,9,6,9,9
76,117,143,123,91,62,40,23,16,13,12,11,10,10,12,9,10,10,9,8,8,10,10,9,10,10,11,10,11,11,11,10,10,10,9,7,9,9,9,8,8,9,9,11,12,10,11,8,12,8,10,8,8,10,8,7,9,8,8,7,8,8,9,7,10,7,9,9,9,9,7,7,6,7,8,10,11,11,9,9,8,9,8,9,10,8,8,8,9,8,9,7,8,7,8,7,9,8,8,9
70,109,119,102,72,53,33,24,17,14,12,12,11,11,10,10,10,9,9,10,10,8,8,8,10,10,9,11,9,10,9,10,9,10,9,10,9,9,9,9,9,9,9,11,12,11,11,9,11,9,10,9,9,10,7,8,8,7,6,7,7,8,8,7,8,9,7,8,8,7,8,8,8,7,8,10,11,11,9,8,9,8,8,8,8,7,9,9,9,9,8,8,8,9,8,8,7,7,8,9
67,86,96,73,59,42,30,22,18,15,13,13,11,10,11,9,10,9,10,10,9,9,11,9,10,10,9,8,9,9,10,9,10,9,10,11,11,9,9,9,10,10,11,12,12,12,10,10,8,10,8,9,9,9,10,8,8,8,7,7,7,8,7,8,10,7,9,7,10,7,7,8,8,7,8,9,9,9,9,8,8,9,8,8,8,8,8,8,8,9,9,8,9,8,9,8,9,7,8,8
53,71,63,53,45,38,28,20,16,14,11,13,12,9,10,11,9,8,9,9,9,10,9,10,11,9,9,8,9,8,8,9,9,10,9,9,9,9,9,11,9,9,10,11,14,10,10,9,10,8,8,9,9,7,9,9,8,9,7,8,8,8,8,8,8,7,7,7,8,8,8,8,7,9,8,10,10,8,8,7,8,9,7,7,8,8,8,9,7,8,8,8,8,9,9,8,8,9,8,8
