12,12,17,23,34,36,34,25,20,16,15,15,16,15,18,24,38,46,44,32,28,21,17,15,16,17,22,26,32,29,23,19,17,16,14,11,13,12,14,18,29,50,76,83,74,67,64,55,45,32,32,26,21,17,18,22,26,25,25,23,19,18,18,18,17,18,19,19,20,23,28,32,28,19,16,13,17,21,38,35,27,20,19,19,20,18,17,16,15,13,14,11,13,11,11,8,9,9,10,8
12,14,22,40,51,52,41,26,22,16,15,14,15,18,21,34,48,62,52,37,20,16,14,15,14,19,24,28,26,25,20,18,15,15,13,14,11,14,13,17,24,38,48,56,52,52,51,48,32,25,19,19,16,21,22,26,29,32,32,35,28,23,19,17,15,14,13,18,21,26,32,38,31,25,17,15,19,29,40,42,27,18,13,13,13,13,14,14,12,11,9,11,11,11,9,8,11,11,9,9
14,19,35,59,79,71,50,30,21,16,15,16,18,19,22,33,48,57,48,29,19,14,14,14,18,28,39,38,35,24,21,15,14,14,12,14,14,15,14,17,17,20,27,27,32,32,32,28,20,18,16,15,20,24,30,33,37,44,56,52,40,26,19,15,16,15,18,23,24,27,29,31,30,28,20,16,19,25,34,34,23,15,13,12,11,11,11,11,9,9,11,11,11,9,10,10,10,10,10,8
15,29,57,91,98,81,47,24,16,13,13,16,18,19,21,26,31,33,28,20,16,15,17,17,20,37,56,61,45,29,18,15,12,13,11,11,14,14,14,15,15,16,19,21,21,21,20,20,16,15,17,17,23,35,44,51,53,58,67,65,48,27,18,16,16,18,24,34,34,30,26,27,27,26,20,18,15,15,19,20,15,12,11,11,10,10,9,11,10,10,9,9,8,9,8,9,10,11,9,10
19,40,76,104,108,75,39,22,15,14,12,12,16,16,15,16,17,16,18,17,16,18,19,23,29,41,61,64,50,29,15,13,12,11,12,12,13,13,12,15,15,16,19,22,21,17,18,16,18,18,17,18,27,38,55,60,64,62,66,52,40,25,19,16,19,21,31,46,48,36,25,20,20,18,18,15,14,10,12,11,11,11,10,10,10,10,8,10,9,8,9,10,11,8,8,8,10,9,8,9
20,41,70,94,85,55,31,19,15,12,12,11,12,13,12,13,12,14,12,14,17,25,33,31,30,35,42,44,30,21,13,14,12,12,12,13,14,12,13,14,13,19,24,28,23,22,22,20,18,18,19,25,29,39,47,53,52,48,40,38,31,23,20,17,21,26,32,47,49,36,23,17,16,16,16,15,12,12,9,8,10,8,9,9,9,9,9,9,8,11,9,11,9,10,9,9,9,10,9,9
21,31,47,58,48,33,24,17,13,12,10,11,12,10,12,11,12,12,12,14,20,30,43,39,32,22,20,18,18,16,15,12,13,12,13,13,13,12,14,13,17,22,34,38,39,26,26,25,22,22,29,34,40,42,44,41,36,29,26,31,34,29,25,19,21,22,27,33,36,26,19,14,15,15,14,13,12,10,10,10,9,8,10,8,9,9,10,10,11,10,11,11,11,10,10,9,10,8,9,9
15,19,22,27,24,21,18,14,12,10,10,10,9,9,11,11,11,11,12,13,18,27,34,30,21,15,13,13,13,11,12,12,12,14,12,12,12,14,15,16,19,26,37,47,40,35,31,31,30,37,48,64,61,51,40,32,24,22,26,41,45,40,28,19,18,19,18,20,21,18,14,15,12,14,13,11,10,10,7,8,8,8,9,9,9,10,9,10,10,13,13,12,11,11,9,10,9,9,9,11
13,14,14,16,14,13,13,12,10,11,11,11,10,10,11,11,11,12,12,13,13,18,18,18,15,14,13,13,12,11,12,11,12,13,14,15,16,17,20,24,24,29,37,39,37,31,33,34,35,47,71,80,69,48,35,24,19,20,32,43,52,44,29,20,16,16,14,14,15,13,12,11,12,11,10,11,9,9,9,8,9,9,8,10,10,9,9,10,12,13,16,12,13,10,9,9,9,10,10,9
11,10,12,11,11,10,9,9,9,11,10,11,9,10,11,12,10,12,11,11,12,10,11,11,10,12,9,11,11,11,11,10,10,12,16,18,19,24,31,42,38,31,27,26,24,22,25,28,34,48,66,72,54,35,23,19,17,23,30,39,44,40,27,20,14,13,13,14,11,12,11,10,10,11,9,9,9,9,8,9,9,8,7,8,9,10,9,11,10,12,12,14,11,9,9,10,11,9,9,9
