7,7,7,8,7,7,5,8,6,7,6,7,9,7,8,7,8,8,7,7,7,9,8,8,9,7,8,8,9,8,8,8,9,8,9,8,9,8,9,7,8,8,8,7,10,7,8,7,8,7,8,6,8,7,7,7,6,7,8,6,7,7,7,7,8,9,7,8,7,8,10,14,15,24,30,43,54,58,53,38,25,13,10,8,9,7,8,7,8,6,7,7,8,7,7,8,8,6,8,7
7,8,5,6,7,7,6,7,6,7,7,7,7,8,7,7,7,7,7,7,7,7,8,8,9,9,8,8,8,8,8,7,8,7,7,8,9,8,8,7,7,8,7,7,6,8,8,8,7,7,7,7,6,7,8,7,6,7,7,8,7,8,8,7,7,8,7,7,7,7,8,9,12,18,26,42,51,56,52,38,21,11,9,8,8,8,8,7,8,7,6,7,6,7,7,9,7,9,8,9
6,8,6,7,7,7,6,7,7,8,8,7,10,9,7,7,8,6,6,9,7,7,8,9,8,8,9,8,9,8,8,7,7,7,8,8,9,8,7,6,8,7,7,8,7,8,9,9,8,8,8,7,7,7,7,6,7,8,6,6,7,8,7,7,7,7,6,6,7,7,8,7,9,13,22,31,42,39,36,23,16,10,8,8,8,7,7,8,6,7,8,7,8,8,8,8,8,9,7,7
7,6,6,8,6,7,6,6,7,7,7,8,8,8,8,9,8,7,8,7,9,10,8,8,9,9,8,9,8,7,7,8,7,7,8,7,9,7,8,7,7,7,6,9,8,8,8,9,10,10,7,7,8,7,8,7,8,7,7,6,6,8,6,7,7,8,7,8,8,7,7,8,8,12,15,18,20,17,18,13,12,9,9,7,7,8,8,6,8,8,7,7,8,8,6,10,8,8,8,7
6,7,7,7,6,6,6,6,7,7,8,8,8,8,8,9,7,7,6,8,8,9,10,9,8,9,9,8,7,7,9,7,7,7,8,8,8,8,8,7,8,7,8,8,7,8,8,9,9,8,8,7,7,8,8,7,7,5,7,5,7,7,7,7,6,9,8,8,8,7,7,8,9,9,9,11,10,11,11,10,9,10,9,8,9,8,8,8,7,6,7,7,7,8,8,7,8,7,6,8
7,6,7,6,6,7,6,7,7,5,8,7,8,8,8,9,9,8,8,9,9,9,9,9,8,8,7,8,7,6,8,7,7,7,7,7,7,7,7,9,7,7,8,8,7,8,9,8,8,9,7,9,8,8,8,8,7,7,6,6,6,7,7,8,9,8,7,8,8,8,8,8,7,8,7,8,8,8,9,10,8,8,9,9,8,6,7,7,8,8,8,8,7,7,7,6,7,8,8,7
7,7,7,8,8,7,6,8,7,7,8,8,9,8,9,8,8,9,8,9,10,9,9,9,8,7,8,7,7,7,7,7,8,8,8,7,8,8,7,6,9,8,7,9,8,8,8,8,7,7,8,7,9,6,7,6,8,6,7,6,7,7,7,8,8,8,8,9,8,7,7,7,8,7,6,7,8,8,8,8,7,8,7,6,8,7,8,8,8,8,7,7,7,8,7,8,8,7,6,7
8,7,7,7,7,7,7,7,8,7,7,7,8,7,8,8,8,9,8,8,8,9,8,7,8,8,7,6,8,8,8,7,7,7,8,7,6,8,7,7,7,9,8,7,7,9,8,8,7,7,7,6,7,7,8,7,8,6,7,8,8,9,8,8,7,9,9,9,8,7,9,6,8,7,7,7,8,9,8,7,8,7,8,8,7,7,8,7,8,9,8,7,7,8,7,7,7,7,7,7
7,8,7,7,8,6,8,6,7,8,7,8,8,7,8,7,7,8,8,7,9,8,9,8,8,7,8,7,8,8,8,9,9,7,7,7,7,7,8,7,7,7,10,8,8,8,8,8,8,7,7,7,7,8,9,8,8,8,8,7,8,7,7,7,9,9,10,9,9,9,7,7,7,7,8,7,6,7,7,6,6,6,7,9,9,7,7,8,8,7,7,7,8,7,9,8,8,8,8,8
8,6,7,7,7,6,7,7,9,8,9,9,8,8,7,9,10,8,8,7,9,7,8,8,6,7,8,7,7,8,7,8,8,8,7,9,7,7,7,8,7,7,8,8,7,7,7,7,7,8,7,7,9,7,7,9,8,8,9,7,7,8,8,9,8,9,9,9,9,8,8,7,6,8,8,8,7,9,7,6,7,7,7,8,7,7,7,9,7,7,8,8,8,8,9,9,8,7,7,8
7,7,8,7,7,8,7,6,8,9,8,8,9,8,10,8,9,9,8,8,8,8,8,7,9,7,7,7,7,7,8,8,8,8,7,7,8,8,7,6,7,7,8,9,7,8,8,6,7,7,7,9,7,7,8,8,8,9,8,7,8,6,8,7,7,8,8,7,7,8,8,7,7,7,7,7,8,7,7,6,7,8,8,7,8,8,8,7,7,9,8,7,8,9,7,7,8,6,7,7
