10,10,9,10,10,9,9,9,9,9,8,7,8,9,10,12,11,10,9,9,9,8,7,9,9,10,10,10,8,7,10,9,8,8,11,11,14,20,43,80,96,78,43,20,16,14,13,12,14,14,14,13,14,13,12,8,9,10,11,9,12,11,10,11,10,12,8,10,9,7,10,10,10,8,10,11,18,20,23,20,14,13,13,12,16,19,23,26,26,22,19,14,14,13,10,11,12,12,11,11
9,10,9,10,8,9,8,9,9,10,8,7,9,9,8,10,9,10,10,8,8,9,8,8,8,9,9,9,9,10,10,10,9,8,10,11,15,24,54,93,105,83,47,23,16,14,13,12,12,13,15,14,13,12,10,9,10,9,9,10,9,10,11,10,12,12,11,11,9,10,10,9,9,9,10,10,13,15,16,15,13,13,11,15,17,22,22,21,21,19,18,16,13,11,11,13,11,10,11,11
10,10,10,8,9,8,8,10,8,9,7,10,9,8,10,10,9,8,9,9,9,10,8,8,8,9,10,10,10,11,11,11,10,10,10,13,18,29,47,71,81,65,37,22,17,16,15,12,14,13,13,13,13,11,11,9,9,11,9,9,10,10,12,12,12,10,12,9,9,9,8,9,10,8,9,10,11,11,13,12,12,13,13,20,28,29,29,20,18,16,20,15,14,12,12,11,11,11,11,10
9,9,8,9,9,9,9,8,7,8,7,9,8,9,10,9,9,8,8,8,7,10,9,9,8,9,9,9,12,14,13,11,10,10,11,14,15,23,34,42,47,39,26,19,17,15,15,14,13,13,13,12,12,10,9,9,10,9,8,10,10,10,11,12,11,11,12,10,9,9,10,9,11,10,8,9,10,11,10,11,12,12,15,27,45,55,42,26,20,18,18,17,18,15,13,11,11,11,9,9
9,8,9,9,9,8,8,8,8,7,7,7,8,9,9,8,9,7,9,8,9,8,8,8,8,8,9,10,11,12,15,13,12,11,12,12,14,17,19,22,24,19,15,16,15,15,16,13,14,12,12,11,11,11,9,10,9,10,10,9,9,10,11,12,12,10,9,9,10,10,10,10,10,9,9,9,9,9,9,12,14,15,22,41,67,77,68,37,22,20,19,21,21,17,13,10,10,12,10,10
9,9,9,10,9,9,9,8,7,8,9,8,9,8,9,8,8,9,8,10,8,9,6,8,9,9,8,10,10,11,13,13,11,11,9,11,9,11,14,14,14,13,12,11,13,14,14,14,13,14,12,12,10,9,9,8,8,9,9,9,10,10,10,10,11,10,11,11,10,10,10,12,11,8,10,10,11,10,11,15,17,18,24,47,75,95,75,49,31,22,19,22,24,19,15,12,10,11,10,10
10,9,9,11,10,9,9,9,9,7,8,10,8,8,7,9,8,9,9,8,9,8,8,9,10,8,9,9,10,12,12,15,13,11,11,10,9,11,11,12,12,11,8,11,12,13,13,13,12,13,11,11,11,7,8,9,9,9,9,8,10,10,9,9,9,10,10,12,11,11,11,11,10,9,10,11,13,14,17,21,25,24,30,42,62,76,72,51,42,27,23,22,24,20,16,12,10,11,11,10
8,9,9,11,11,10,9,9,8,10,8,9,8,9,8,8,7,8,9,9,10,8,8,9,7,10,10,9,10,12,18,19,15,12,11,10,10,11,12,11,10,10,10,11,12,11,12,11,10,12,11,10,10,9,9,8,8,10,8,10,9,10,10,9,9,10,9,12,10,11,11,11,10,9,10,12,12,15,20,33,38,33,28,31,40,47,47,47,43,31,21,20,17,17,14,12,11,12,11,10
11,10,10,9,10,11,9,8,8,10,9,9,10,8,9,9,7,9,9,9,9,9,9,9,9,9,9,10,12,13,20,22,18,13,13,10,11,10,9,11,11,9,11,11,12,10,10,11,11,11,11,10,11,9,8,9,11,10,9,10,10,9,10,10,10,10,11,12,11,10,10,10,9,11,10,9,12,17,31,45,52,38,29,22,27,29,30,35,35,25,19,17,15,14,13,11,11,9,11,10
10,11,10,10,10,10,8,9,10,8,7,10,9,8,7,8,8,8,8,10,9,10,9,9,10,9,9,9,9,14,19,22,19,13,9,9,8,9,9,10,10,11,11,12,11,12,10,11,9,12,9,11,9,10,10,9,9,9,8,10,10,10,10,9,9,10,10,12,10,10,10,10,12,10,10,11,13,20,33,50,53,41,27,19,18,19,21,24,23,20,18,15,14,13,11,11,10,10,10,10
