20,21,27,36,61,90,98,88,78,62,65,75,94,91,85,68,58,45,33,27,27,25,23,21,20,17,15,16,14,12,10,10,9,10,9,11,10,9,9,9,9,10,10,12,16,26,39,54,60,49,43,36,32,26,20,15,12,11,11,10,10,10,11,10,12,10,12,12,16,10,12,12,10,10,10,8,8,7,8,7,8,9,9,9,9,6,7,6,8,8,8,8,7,7,9,8,9,9,9,9
20,21,21,30,42,67,82,92,88,76,72,94,111,110,93,73,63,50,37,29,27,21,21,22,18,14,13,14,13,11,10,9,10,10,10,10,10,8,9,10,9,10,11,15,19,32,50,66,70,59,50,43,40,33,22,16,14,11,9,10,10,10,9,10,11,12,11,12,12,13,11,11,10,10,9,10,9,9,8,8,9,9,7,8,8,8,8,8,8,8,8,8,9,8,6,8,9,9,8,8
24,19,21,23,34,52,81,100,109,90,79,93,118,109,91,73,59,49,41,32,29,22,21,19,19,17,15,13,13,11,10,10,9,7,10,8,9,9,9,10,9,9,11,15,22,34,59,74,71,59,56,49,45,34,26,20,15,11,11,10,8,8,9,9,11,11,13,13,13,11,10,11,12,10,10,9,8,7,7,7,7,8,6,7,8,8,7,8,9,7,9,7,9,8,9,8,9,7,9,9
25,24,22,26,31,50,73,100,95,89,76,80,89,97,85,70,50,42,35,31,27,22,19,16,15,14,14,12,10,10,10,9,8,8,9,9,10,10,10,10,8,11,11,15,22,37,51,70,69,54,49,53,45,34,29,20,14,12,10,8,9,9,8,9,12,11,12,13,11,11,12,12,11,10,9,9,9,8,8,8,6,7,7,6,8,8,8,7,6,8,8,7,8,10,8,9,9,8,7,8
26,26,29,29,40,52,67,80,83,76,64,62,68,75,77,66,51,44,41,30,27,22,20,15,16,14,13,12,11,9,8,8,9,8,10,9,9,10,10,10,11,10,12,16,22,35,53,67,69,57,49,40,37,33,31,21,16,12,10,8,9,8,9,9,11,10,12,10,11,10,10,10,9,10,10,9,11,8,8,8,7,6,7,8,7,7,8,7,8,8,8,9,9,8,8,10,10,9,10,10
29,28,31,43,57,75,68,61,61,62,54,53,53,58,75,69,66,48,38,32,27,23,17,14,15,13,12,11,11,9,9,8,8,8,10,8,10,10,11,11,10,11,11,16,21,34,52,76,84,70,52,36,31,28,27,24,17,11,10,10,10,9,7,9,10,9,11,11,10,9,9,10,9,10,9,9,9,9,8,9,8,7,7,9,8,9,8,7,8,8,7,8,7,10,10,8,9,8,9,9
29,28,32,48,82,102,97,71,61,56,61,57,57,59,71,80,80,59,45,31,26,20,18,15,14,13,10,10,11,10,9,8,9,10,10,10,11,10,11,10,11,10,11,14,19,31,50,78,88,79,57,36,26,23,23,20,15,13,10,8,8,8,10,9,9,9,11,10,10,10,8,8,8,10,10,8,9,9,8,7,9,7,8,7,8,8,9,8,11,9,8,9,9,8,9,9,9,7,10,9
31,28,30,45,85,126,120,95,75,80,74,75,66,67,69,87,88,78,54,37,25,20,16,15,14,12,10,10,10,9,9,10,8,10,10,10,10,10,10,10,10,12,11,14,17,27,42,64,74,73,56,38,26,19,17,17,13,12,10,10,8,9,9,10,10,12,12,11,9,9,9,9,9,10,9,9,8,8,8,7,8,7,7,10,8,8,8,9,9,9,8,9,8,9,9,9,8,9,9,9
33,30,30,42,74,112,123,111,111,110,107,96,89,72,71,82,94,79,63,40,27,18,17,15,13,11,11,10,10,10,10,9,9,9,11,10,11,12,11,9,11,10,14,14,16,22,31,43,54,52,46,37,26,18,13,14,12,9,10,9,10,9,9,9,11,12,12,10,11,8,8,8,8,9,10,9,9,7,9,8,10,6,10,7,10,9,10,8,10,8,9,8,10,9,10,9,9,9,10,8
38,32,32,37,55,87,113,134,157,177,155,132,105,89,73,73,78,78,57,42,26,20,15,13,12,11,10,11,9,11,8,9,10,10,10,10,9,12,12,9,9,10,12,13,15,18,20,28,32,34,33,26,21,16,13,12,10,9,8,10,11,8,9,9,10,11,12,12,9,9,8,8,9,9,9,9,9,9,8,7,6,7,7,9,8,8,8,9,9,9,8,9,8,7,8,9,9,8,9,9
