9,9,10,8,9,7,9,9,9,9,9,6,8,8,9,11,11,11,9,9,8,9,9,7,9,9,9,8,9,8,9,9,9,8,9,10,13,22,46,84,102,77,45,21,16,13,14,13,13,13,13,14,14,11,11,11,10,10,10,9,9,9,10,12,11,11,11,11,8,8,10,9,9,9,10,12,16,17,21,18,14,13,12,14,16,19,23,26,25,21,19,14,14,10,12,10,11,12,11,10
9,10,9,8,9,8,8,8,7,8,9,8,8,8,10,10,9,9,8,10,8,7,8,8,8,9,8,9,8,11,9,10,9,10,9,12,15,26,53,88,95,81,46,21,16,15,14,13,13,12,13,13,13,13,11,10,9,10,10,10,10,10,9,12,10,12,10,10,8,8,9,9,9,11,9,12,13,15,15,14,12,14,13,16,19,20,21,21,20,19,18,17,14,12,11,12,11,12,12,10
9,8,8,10,9,8,8,9,9,8,9,8,8,9,10,9,9,8,9,8,8,8,7,7,8,7,9,10,10,11,12,11,8,10,9,11,15,27,44,62,73,55,37,23,18,16,12,14,13,12,13,12,12,11,9,8,10,11,8,9,9,11,12,12,12,11,10,9,9,8,9,10,10,9,10,10,11,12,12,13,13,11,13,21,30,34,29,22,18,17,20,15,15,12,11,11,11,11,10,11
9,8,10,8,8,9,9,9,8,8,7,7,8,10,10,8,8,8,9,9,8,9,9,9,7,9,8,9,11,11,13,13,10,12,10,12,15,23,27,36,37,31,22,18,15,14,15,14,13,14,14,11,10,9,10,9,9,9,10,9,9,10,11,11,11,10,11,11,10,10,10,9,11,9,8,10,12,10,10,12,12,13,18,32,50,65,45,30,20,18,16,19,17,15,13,12,10,11,10,11
8,9,9,9,10,8,9,7,9,7,8,9,8,8,10,8,8,9,9,8,9,8,9,9,9,8,11,10,11,12,12,12,12,9,11,10,13,15,17,18,21,17,15,14,13,13,16,14,15,13,10,10,11,11,9,10,9,9,10,8,10,10,10,12,9,9,11,9,10,9,9,10,9,10,11,10,11,11,12,11,14,16,23,42,68,81,67,42,23,18,20,20,23,17,13,10,11,10,10,11
9,8,9,9,10,9,9,9,8,8,9,9,8,9,9,7,8,8,8,9,8,8,9,8,9,10,9,10,10,11,13,14,11,11,11,9,10,12,13,14,13,13,12,11,12,12,14,14,13,14,11,11,10,8,8,9,9,10,10,8,10,10,10,9,10,10,10,10,9,11,10,10,10,9,10,10,11,12,13,16,17,19,25,45,74,90,75,47,31,24,20,23,23,19,16,10,10,10,10,11
9,8,9,10,9,9,9,8,8,7,9,7,8,9,9,8,7,9,8,8,8,9,8,8,9,9,9,9,11,11,15,17,14,10,10,11,10,11,11,10,12,11,10,11,12,10,12,12,14,13,12,10,9,7,9,8,9,8,10,9,10,10,11,8,10,10,10,9,9,11,12,10,10,10,10,12,12,13,16,21,27,26,26,38,56,68,63,50,43,26,20,22,21,19,15,11,11,10,10,10
9,8,9,11,10,10,8,8,8,9,9,10,10,8,8,8,7,8,9,9,8,8,8,9,9,10,9,10,10,13,17,20,15,13,11,10,9,11,11,9,11,12,11,12,11,12,10,12,11,10,11,11,10,10,8,9,9,9,9,10,9,9,9,10,10,10,9,10,10,11,10,10,10,9,8,11,11,14,24,37,39,34,26,30,35,42,40,45,40,29,20,20,17,16,14,12,11,10,10,8
12,9,10,9,10,9,9,9,8,9,9,9,10,10,7,9,7,7,8,9,9,9,8,10,8,8,11,9,8,13,21,21,18,13,12,10,10,9,10,10,10,10,10,10,11,11,10,10,10,11,10,10,10,9,10,9,9,8,9,9,10,10,10,8,9,10,9,11,11,11,11,10,11,11,10,9,11,16,30,48,53,41,29,20,23,23,26,30,32,26,20,16,15,13,13,12,11,10,10,9
10,11,9,10,9,10,8,8,9,8,9,10,8,8,8,7,8,9,8,8,8,10,9,9,8,8,9,9,12,14,17,22,17,13,11,10,10,9,9,11,10,11,10,11,11,9,10,11,9,11,11,9,9,10,9,9,9,9,8,9,9,10,8,8,10,10,9,10,11,9,9,12,10,12,11,10,12,19,30,43,52,42,26,20,17,19,18,21,22,17,16,13,13,12,11,11,10,9,10,9
10,11,11,9,10,8,10,7,9,9,9,8,8,7,9,8,8,8,9,9,10,9,9,8,10,9,10,9,10,12,15,15,14,12,12,10,10,10,10,9,10,9,11,11,11,11,9,10,10,11,10,10,9,8,9,8,9,10,10,9,11,10,10,9,10,9,10,11,9,9,8,10,11,11,12,13,15,17,26,34,38,29,24,17,18,18,14,16,15,14,15,12,14,13,11,10,10,10,10,9
12,11,10,10,9,9,8,7,8,9,8,8,8,8,8,8,8,9,8,9,10,9,10,9,9,9,9,11,10,13,10,12,10,11,10,10,9,10,10,11,11,10,11,11,11,11,9,11,9,9,10,9,9,9,10,9,10,9,9,9,11,10,9,9,9,10,9,9,9,9,11,10,12,11,11,12,15,16,18,21,19,23,18,18,16,17,18,14,15,13,11,12,12,13,10,9,10,11,9,9
11,10,11,8,9,10,9,10,8,8,9,10,9,10,9,8,8,8,10,11,12,9,9,9,10,9,9,9,10,10,11,11,9,10,10,9,9,8,11,11,11,10,11,10,10,11,11,11,11,9,9,10,9,9,10,9,10,9,10,10,10,10,10,10,9,8,8,8,9,10,10,10,11,11,12,10,12,12,12,15,15,15,16,17,18,15,17,13,15,11,13,13,11,11,10,10,10,9,10,9
16,16,13,9,10,10,11,8,9,8,9,9,7,9,10,10,9,12,10,11,10,11,11,11,10,10,9,10,10,10,10,9,11,10,9,9,9,9,10,10,11,9,11,12,12,11,9,10,9,8,10,10,10,9,11,12,12,12,10,12,12,11,10,9,9,10,9,10,9,10,9,11,11,11,10,10,10,12,13,11,14,14,17,22,19,18,18,15,13,12,11,15,14,15,12,11,9,11,12,9
27,25,20,11,12,12,11,10,10,10,8,8,8,11,9,10,10,10,10,10,10,10,11,11,10,8,8,8,9,10,10,10,10,9,9,10,11,9,10,9,9,10,12,11,11,10,9,9,11,10,9,9,10,9,11,13,15,13,12,14,15,12,14,11,10,10,12,12,11,10,10,9,10,10,10,9,9,11,11,11,13,16,24,29,27,19,15,14,13,12,14,17,23,21,15,11,12,11,11,9
42,44,30,16,11,13,10,10,7,8,7,9,9,11,10,11,9,10,9,10,10,11,11,11,11,10,9,10,10,10,10,10,10,9,11,10,11,11,9,11,10,10,11,12,11,10,9,9,9,9,10,11,8,11,11,12,14,13,13,19,25,22,15,14,11,11,13,17,15,12,10,10,9,11,11,10,9,11,10,12,14,22,30,40,32,22,17,15,12,13,18,24,28,28,19,13,11,11,9,11
53,54,38,20,15,13,11,11,9,9,8,8,10,10,11,9,10,9,9,10,11,10,10,11,11,11,10,11,13,10,10,9,9,10,9,10,11,11,9,9,12,9,11,10,9,9,10,8,9,9,10,10,9,9,10,11,13,13,18,26,39,34,26,19,12,13,18,22,21,13,10,8,9,10,13,13,11,12,12,12,18,23,33,37,34,22,17,15,13,15,23,30,34,28,22,14,11,10,11,9
48,49,34,22,14,15,13,10,9,9,9,8,10,9,10,9,8,10,9,9,10,11,13,11,13,11,13,16,16,14,12,12,11,11,12,11,10,10,11,11,9,12,10,12,9,11,10,10,10,10,9,9,9,11,9,10,11,13,20,38,50,41,30,18,13,16,23,27,20,13,12,10,9,11,13,14,13,10,10,14,15,24,28,29,26,21,18,15,14,16,26,33,34,27,20,15,12,10,10,10
