9,10,9,11,9,11,9,10,10,9,10,9,11,10,10,10,12,12,11,12,11,10,11,11,12,11,11,12,13,14,14,18,16,18,19,19,18,20,27,32,34,30,27,23,23,24,35,52,68,67,54,51,64,67,67,43,29,20,13,12,12,11,13,13,20,27,28,26,26,24,23,22,17,17,20,22,27,22,16,13,12,11,10,10,10,11,12,11,15,12,13,12,13,14,18,22,28,27,26,22
8,8,9,10,12,12,11,10,9,10,9,10,9,9,11,12,10,10,10,11,11,12,13,12,11,12,14,13,14,14,16,18,20,22,23,20,19,23,31,41,43,34,26,25,27,37,57,93,113,110,80,58,53,53,42,32,23,18,14,13,11,11,13,16,20,29,31,30,32,35,33,29,20,15,15,16,17,15,13,12,13,10,9,10,11,10,11,11,14,14,11,12,13,14,19,27,39,47,42,35
8,8,10,10,11,9,10,9,9,8,10,9,9,10,10,10,11,9,10,12,12,12,12,12,13,13,14,13,14,16,19,19,25,24,28,21,22,23,29,32,31,27,25,24,35,53,88,128,167,153,108,63,38,31,26,20,20,17,13,14,14,12,15,17,21,26,27,31,37,45,46,35,23,14,13,11,12,13,11,13,12,12,11,11,11,12,12,12,13,13,14,13,14,15,23,32,49,63,65,47
8,9,10,9,12,11,11,10,10,9,10,10,9,10,10,9,10,11,11,13,12,12,12,13,12,15,14,15,15,19,23,26,30,33,29,28,23,22,23,22,24,23,23,27,43,72,106,146,180,176,111,55,28,19,19,17,14,15,15,14,13,14,14,16,18,22,21,28,36,46,41,34,22,16,13,15,12,13,14,16,14,15,10,13,12,10,11,12,13,15,12,14,12,15,21,37,56,75,70,57
8,9,12,11,10,11,11,11,12,10,10,9,10,9,10,11,10,10,10,10,12,11,11,12,13,14,17,16,18,22,27,36,46,47,42,35,28,23,21,18,19,19,21,30,56,84,112,136,155,142,96,50,27,18,17,15,18,19,17,17,16,16,16,15,17,18,21,25,33,33,35,26,20,15,13,12,13,13,16,18,17,16,14,12,11,13,13,13,14,13,14,12,14,15,20,29,48,58,63,53
9,10,10,11,11,11,11,12,12,11,9,9,9,11,9,12,10,13,10,10,10,10,10,12,12,13,15,18,21,32,42,61,82,87,72,57,38,28,20,17,21,24,23,35,52,80,87,98,98,90,63,40,27,21,21,23,24,28,28,28,23,20,16,15,14,17,17,19,22,24,24,25,18,18,15,14,14,16,17,18,19,16,14,12,11,11,11,13,12,14,14,13,14,15,18,25,30,39,43,42
9,9,10,11,9,9,11,14,11,13,10,12,12,10,11,13,15,13,13,12,12,11,11,10,12,14,17,21,31,45,65,99,130,134,115,79,55,32,21,18,24,26,28,33,41,50,56,50,50,40,36,29,24,25,30,39,42,47,45,38,29,20,16,13,16,16,14,17,19,20,24,26,23,20,20,15,18,15,18,19,18,16,13,13,11,11,12,12,15,12,15,14,15,14,16,17,24,26,28,27
10,10,9,9,9,10,10,11,11,12,12,12,9,10,15,19,18,17,14,12,11,10,11,10,11,14,20,25,36,55,89,140,179,172,131,91,54,35,20,20,24,28,22,25,26,29,26,27,26,24,21,23,25,33,45,67,75,72,61,47,29,22,17,15,16,18,16,20,24,32,34,36,32,29,23,20,19,19,17,16,14,15,12,12,11,12,11,13,15,14,15,15,16,19,19,20,19,19,19,19
9,10,10,10,9,10,12,13,14,14,14,12,12,14,18,24,24,19,14,12,11,11,12,12,13,16,23,29,38,60,109,166,203,178,129,79,47,30,19,21,21,19,18,18,19,18,19,17,17,17,16,17,22,37,65,91,105,89,70,44,29,20,16,15,16,16,20,27,38,50,59,57,51,40,36,26,23,19,16,14,13,13,14,11,13,11,12,13,14,13,14,19,25,29,28,21,18,17,19,20
9,10,10,10,10,10,11,12,15,18,17,13,13,16,22,24,22,17,12,10,12,12,11,12,14,20,23,30,37,64,107,172,185,157,99,59,36,28,23,23,19,16,17,17,15,17,14,14,12,15,16,19,26,42,74,102,115,98,65,42,25,20,15,16,14,19,25,43,64,82,82,77,65,63,48,36,25,20,15,12,12,12,11,11,11,12,11,15,15,15,17,25,35,40,34,22,15,17,19,20
9,9,8,8,10,9,11,14,19,24,25,22,18,17,19,18,18,13,13,11,11,11,11,13,17,21,28,31,41,67,109,138,140,102,68,45,36,30,25,23,24,23,21,17,16,13,13,11,13,13,15,16,27,38,65,95,107,93,66,41,26,19,17,14,18,20,36,64,92,106,109,100,90,80,68,43,28,18,12,10,13,12,12,12,12,11,13,12,14,16,20,30,39,39,30,21,18,16,18,17
9,8,9,9,10,12,11,16,20,31,33,29,21,15,12,14,12,11,11,12,12,13,14,15,18,22,28,37,53,83,100,106,95,71,46,39,33,32,29,36,39,39,27,19,13,11,12,12,12,14,14,16,20,32,48,75,85,79,58,36,22,17,14,16,17,27,47,76,106,126,120,116,106,95,72,48,26,15,14,13,11,12,11,11,9,11,13,13,16,17,17,28,29,30,23,19,16,14,13,15
8,9,9,11,12,11,11,15,23,31,36,29,21,13,10,11,9,10,9,11,10,12,12,14,19,23,32,45,79,115,139,116,90,54,40,32,34,30,37,47,53,43,25,16,11,11,12,11,14,12,13,15,17,22,33,50,65,62,46,31,20,17,15,14,19,29,49,73,99,110,116,108,97,87,68,36,24,13,15,12,13,13,12,11,11,12,14,14,18,15,17,18,20,20,19,14,16,14,14,11
10,10,9,10,10,11,10,13,20,27,27,23,17,13,12,9,8,10,10,11,10,10,12,15,19,25,34,60,101,160,179,147,102,57,36,29,26,27,36,43,47,39,22,14,12,11,10,13,13,11,12,14,14,18,24,35,46,45,35,26,18,17,15,16,21,27,38,56,67,81,82,80,73,62,45,27,18,15,15,14,14,13,11,11,11,12,13,18,17,16,16,14,16,17,14,13,13,13,11,14
8,8,9,9,11,12,12,12,15,17,17,16,14,12,10,10,8,8,8,8,9,11,12,15,17,23,38,61,114,166,182,146,96,52,31,23,23,26,25,33,33,27,18,14,12,11,11,11,12,12,13,10,13,14,21,26,33,28,21,18,18,18,18,21,22,24,29,34,38,42,47,44,44,36,29,21,16,17,15,13,14,13,12,11,12,12,14,17,18,18,17,15,15,12,12,12,11,11,11,11
9,9,9,10,9,12,9,10,10,10,11,13,10,11,10,9,7,9,8,8,7,11,12,13,19,25,39,62,91,131,133,110,69,46,31,22,21,18,16,19,18,19,15,14,12,11,12,11,12,11,10,12,10,14,14,16,18,19,15,15,16,21,23,26,24,22,22,22,23,23,26,24,22,22,17,15,15,15,14,15,16,15,14,14,15,16,20,27,29,28,22,19,14,12,12,9,11,10,11,10
9,9,9,8,9,9,8,8,9,9,9,9,11,9,11,9,8,9,9,9,9,9,12,13,18,29,38,49,63,74,74,62,53,39,29,20,17,13,14,12,15,13,14,11,13,11,10,11,12,11,11,12,13,14,13,13,16,14,14,16,20,24,32,35,30,21,18,16,16,14,16,14,15,16,15,12,14,14,16,15,18,15,18,15,20,24,39,45,55,40,28,16,16,11,11,9,10,10,13,12
8,9,7,8,9,8,7,9,8,9,10,10,11,10,10,10,10,10,8,10,9,9,12,15,18,29,33,40,41,41,41,45,40,36,24,19,16,13,14,12,11,11,10,11,12,11,11,13,12,11,12,13,13,12,10,12,12,14,14,17,21,29,32,32,27,20,15,15,14,12,13,13,13,13,13,13,14,15,18,20,24,29,25,23,28,44,61,68,60,43,27,16,13,11,10,12,10,10,12,13
8,7,8,8,8,9,8,8,8,9,9,10,9,10,11,11,12,8,9,9,9,12,12,15,21,27,32,36,34,33,32,34,34,29,19,17,15,11,13,13,13,13,10,12,11,11,11,13,14,13,15,14,12,12,10,12,12,13,16,20,24,30,30,30,22,16,15,14,13,13,12,12,14,11,12,15,11,14,20,37,44,45,38,35,43,59,70,67,61,40,23,16,14,11,12,10,12,12,13,17
6,8,8,8,9,8,8,9,7,9,10,11,9,10,11,12,12,11,9,10,12,10,12,14,20,31,34,40,38,31,29,32,26,22,16,13,12,13,14,13,13,12,12,11,11,10,12,14,17,18,14,14,12,11,11,11,12,13,19,22,26,26,27,25,18,14,12,13,12,12,11,11,11,12,12,13,12,19,32,52,66,59,44,41,43,53,56,53,41,30,22,17,15,13,13,14,13,14,15,18
8,8,10,8,9,8,8,9,9,9,10,11,11,11,13,17,17,16,15,11,11,11,13,15,21,27,40,47,44,34,27,25,20,19,14,13,12,11,13,13,12,11,10,10,11,11,13,19,24,22,19,14,14,12,12,11,13,14,17,21,24,26,23,20,18,13,12,10,13,10,12,11,11,11,12,12,14,20,38,60,69,57,46,37,36,35,37,32,29,25,22,19,18,19,16,17,15,14,15,23
9,8,9,9,10,9,9,9,9,11,12,13,13,14,22,26,25,23,16,14,11,12,12,15,20,28,41,54,58,43,31,23,17,14,12,12,12,13,11,12,12,13,10,10,11,14,18,27,31,32,27,19,14,13,11,11,11,13,15,16,20,19,19,15,13,12,11,11,11,11,11,13,11,12,12,11,15,23,33,52,50,47,35,31,28,25,24,27,28,23,23,24,28,27,22,19,16,17,21,27
8,9,8,10,9,9,11,10,12,11,12,14,16,21,30,34,35,26,20,13,12,12,13,13,17,27,46,63,63,42,28,20,17,12,12,12,11,11,10,11,11,13,12,12,12,16,25,35,41,42,36,23,15,11,10,10,11,11,11,13,13,13,13,12,11,12,11,11,11,10,12,12,14,11,12,13,16,19,26,30,34,32,29,25,23,24,24,27,37,37,37,42,44,38,27,18,17,18,23,35
8,9,9,11,10,11,11,11,12,14,14,18,23,29,36,39,35,23,18,15,11,12,12,12,18,28,43,57,52,35,24,17,16,14,12,12,11,11,11,11,11,12,12,13,14,20,26,41,48,47,37,23,15,11,9,10,11,9,10,10,10,11,9,11,10,12,9,11,9,11,11,11,11,12,11,12,14,14,19,21,21,23,23,26,25,27,36,52,63,64,57,52,46,38,26,17,18,21,24,46
7,8,8,9,10,11,12,13,15,15,22,33,37,38,36,32,28,21,17,14,12,12,13,14,17,25,30,33,31,24,21,17,16,14,12,13,13,10,11,12,10,12,13,13,16,21,27,39,43,38,34,20,15,11,10,9,9,9,8,9,10,10,9,10,10,10,10,10,11,11,14,13,13,12,12,11,14,16,17,21,22,24,27,33,35,44,65,84,97,91,72,50,41,30,22,17,17,19,27,55
7,10,8,9,10,11,14,16,16,22,39,59,67,53,39,30,25,19,18,14,13,13,14,15,16,17,19,20,18,18,16,17,17,13,13,13,11,12,10,10,11,11,12,18,18,22,23,29,31,26,21,16,14,11,9,10,8,8,9,9,9,8,9,10,10,11,10,12,10,11,11,12,13,13,11,13,15,17,20,24,26,30,42,55,67,80,92,107,105,93,65,46,32,22,18,16,15,19,26,50
11,9,9,10,10,12,13,15,21,36,62,87,100,72,45,29,25,21,17,17,14,14,15,14,13,12,15,14,15,16,16,16,17,13,13,13,12,11,10,10,10,11,14,19,27,26,25,21,19,16,15,15,12,11,8,9,9,9,8,9,7,9,10,10,10,12,11,11,10,10,13,11,13,13,12,14,16,18,25,31,39,55,82,98,109,98,105,100,93,74,57,39,30,23,17,15,15,15,24,31
11,11,10,10,9,12,12,18,28,48,77,103,109,88,52,39,35,30,22,18,16,15,17,19,20,18,18,16,14,16,14,16,16,15,11,12,11,11,11,9,11,11,15,26,31,31,23,17,12,13,12,12,12,9,9,9,8,10,8,8,7,10,9,9,10,11,10,10,11,12,11,12,12,13,12,14,16,24,31,52,66,99,125,137,121,110,100,94,79,63,48,38,29,22,15,14,13,15,15,19
14,10,10,10,12,11,16,22,35,52,77,99,115,90,64,58,56,46,32,21,18,16,23,30,32,27,23,17,13,12,14,16,14,12,11,11,9,10,9,9,10,12,18,25,34,28,21,15,12,12,11,11,11,9,11,9,9,10,8,9,9,9,9,11,11,11,11,11,12,12,12,11,13,13,13,13,18,30,56,78,107,132,145,138,122,105,112,109,90,59,46,36,29,19,17,14,14,11,12,13
14,10,10,10,10,11,16,24,34,50,67,93,101,91,77,74,70,58,35,20,18,21,37,48,44,35,23,17,14,16,14,15,13,12,11,12,9,10,9,11,10,12,16,21,20,21,14,13,12,10,10,11,11,10,10,10,10,9,10,9,8,8,9,11,9,11,11,11,11,12,11,11,12,13,12,16,21,45,68,107,117,136,136,133,116,119,127,120,92,59,40,33,25,19,16,13,13,11,13,12
14,10,9,10,9,11,16,20,32,42,61,78,89,85,77,81,78,56,35,18,21,29,45,53,48,31,22,18,15,14,16,13,13,11,11,9,9,9,10,10,10,10,11,13,14,13,13,13,11,10,10,10,11,9,11,11,9,11,10,9,10,9,10,10,13,11,13,12,12,12,11,11,12,11,13,14,27,45,80,95,112,118,119,122,125,125,132,110,85,57,41,31,27,19,16,14,13,12,11,11
12,11,10,12,12,13,17,20,25,36,47,66,73,74,76,78,64,46,27,19,23,32,40,45,37,28,23,20,18,13,12,14,13,12,10,10,11,9,8,9,10,10,10,9,11,10,10,10,10,11,9,11,10,12,13,13,13,10,10,11,10,9,10,11,10,13,11,12,10,11,11,12,12,12,14,19,29,40,58,77,86,97,104,114,120,118,101,90,70,52,40,30,28,26,17,15,12,12,10,10
15,12,12,12,12,15,20,21,23,27,34,41,50,58,63,57,44,31,22,21,22,24,28,27,27,25,25,23,19,14,15,13,15,12,11,11,9,9,9,8,9,9,10,9,10,9,10,9,9,10,10,10,13,14,18,15,15,10,10,11,11,11,11,13,14,12,14,11,14,11,10,12,13,14,16,17,22,27,38,51,64,78,93,101,99,86,75,62,52,46,33,30,28,21,17,17,14,13,13,14
14,14,14,14,17,22,27,26,20,22,22,27,30,40,42,42,34,27,21,20,19,14,17,19,21,25,22,20,17,15,15,14,12,12,10,9,9,9,9,8,8,8,10,10,8,9,8,10,10,11,10,12,13,16,19,16,14,12,10,12,13,14,12,14,14,14,15,12,12,14,13,13,14,14,15,15,19,22,30,33,48,65,72,77,65,55,46,42,36,34,28,26,23,22,19,22,20,16,13,13
20,17,15,16,20,28,31,28,24,19,19,21,23,28,31,34,33,26,23,15,12,11,14,17,18,18,20,19,16,16,13,12,11,11,10,9,8,9,9,9,9,8,10,9,9,9,10,8,10,9,11,10,13,15,17,15,14,12,12,12,14,14,15,15,18,16,15,14,13,14,14,13,14,12,13,14,17,18,23,26,38,43,48,43,37,32,30,30,27,24,25,20,18,20,27,27,25,19,17,14
25,22,17,17,22,27,32,30,26,21,16,17,17,22,31,35,32,23,18,12,12,11,10,14,16,17,16,17,14,16,13,14,13,12,10,9,9,8,8,10,9,10,10,10,9,8,9,10,9,10,10,12,10,12,12,12,11,12,12,14,14,14,14,18,21,25,22,22,21,17,15,15,13,14,12,16,16,18,19,24,28,30,30,29,22,24,24,25,23,21,18,19,17,20,28,36,30,21,17,15
28,21,18,17,18,25,25,28,28,22,16,16,19,23,29,34,27,19,16,14,12,10,11,12,13,15,16,16,13,13,13,12,13,12,12,10,9,9,10,9,9,9,8,9,10,8,9,7,8,8,8,10,10,11,11,9,9,11,12,13,15,18,18,24,37,42,44,37,32,24,16,13,15,13,13,12,16,15,17,19,20,24,21,20,21,20,21,20,20,18,18,19,18,22,26,28,25,19,18,17
29,24,18,16,15,17,21,26,23,19,16,16,16,22,25,24,20,15,13,11,11,12,11,11,12,16,16,15,15,14,12,14,15,14,12,10,9,10,9,10,8,9,9,9,7,9,8,10,9,8,8,9,9,10,9,10,8,11,12,13,14,16,20,40,64,78,71,60,44,31,21,19,14,13,14,14,14,14,14,16,17,18,18,17,16,18,17,20,17,21,20,25,21,20,20,23,20,23,19,21
28,22,15,14,13,13,17,19,19,16,16,16,19,17,16,16,15,11,12,12,11,11,10,12,13,15,15,17,18,16,17,17,17,16,15,11,11,10,11,9,10,10,9,9,9,9,8,8,9,9,8,9,8,9,9,8,10,10,12,13,16,18,35,69,108,114,100,74,63,45,33,22,19,15,14,13,14,14,13,15,14,15,16,14,14,14,15,15,19,24,30,25,23,16,17,17,21,24,28,29
29,18,14,12,12,12,15,14,14,13,15,18,19,21,15,13,11,12,11,11,9,10,11,12,12,14,15,19,23,26,25,23,19,17,16,12,12,9,9,10,10,11,8,9,9,10,8,10,9,8,8,9,10,10,9,8,10,10,13,17,17,27,53,102,125,123,99,89,79,67,47,34,23,16,16,13,13,12,14,14,15,14,15,13,13,13,15,17,18,26,28,28,24,19,19,18,22,34,46,58
26,17,13,13,12,10,12,12,12,14,18,24,25,20,16,12,12,10,11,8,9,10,13,11,13,13,18,24,41,43,40,31,26,19,18,14,13,10,11,9,9,9,10,9,9,8,9,8,8,8,8,8,9,9,10,10,10,12,15,16,22,37,66,106,130,120,107,106,113,97,69,39,24,17,13,12,11,13,13,13,14,14,14,12,12,13,15,16,21,25,29,23,20,16,18,20,38,65,99,106
24,16,13,13,12,12,12,11,13,16,19,26,25,21,17,12,11,11,9,9,11,11,11,12,11,13,21,39,53,56,45,32,29,24,23,17,13,11,10,9,9,8,8,9,9,8,7,7,7,8,7,9,9,9,10,10,12,11,14,17,26,39,67,115,141,143,137,143,139,119,74,40,22,15,12,12,11,13,12,10,12,12,11,11,12,14,13,16,18,24,24,20,19,18,18,28,58,114,141,161
20,18,17,17,15,15,15,15,15,15,19,21,19,16,13,11,9,11,9,9,11,10,12,10,12,17,30,48,61,59,49,41,39,31,27,20,12,12,9,10,9,8,9,11,8,8,9,9,8,8,8,9,9,9,10,10,13,14,15,19,25,36,69,125,174,188,177,165,159,115,68,34,21,16,14,11,13,11,10,10,11,12,12,11,12,12,14,16,18,20,19,18,18,18,20,38,85,125,164,163
22,21,22,25,21,22,15,15,13,14,14,17,14,12,13,10,12,11,10,10,11,10,10,11,13,20,30,42,53,53,54,56,47,41,27,18,13,13,10,8,8,8,9,9,10,8,9,9,10,8,8,9,8,8,9,10,11,15,17,18,20,34,73,145,197,218,201,180,146,97,54,32,20,14,12,12,12,11,11,13,11,13,13,12,12,14,14,17,16,18,18,18,18,23,35,51,79,115,131,130
27,32,40,39,36,24,18,14,12,13,12,12,12,12,10,10,10,9,10,10,10,10,10,11,14,20,30,39,47,57,66,64,56,37,21,15,12,11,10,8,7,9,9,9,9,9,10,8,10,9,8,10,9,10,11,9,15,12,16,16,21,43,86,147,198,195,188,151,117,68,36,23,20,14,13,12,10,12,10,13,10,11,12,10,14,16,16,17,17,17,17,19,22,35,51,62,70,75,79,70
38,56,63,57,43,29,17,13,11,12,11,11,12,11,9,11,10,9,8,10,9,10,9,12,12,16,21,31,38,57,63,63,49,32,20,15,11,10,10,10,10,11,10,11,9,8,8,9,9,9,9,9,10,11,9,12,14,14,14,18,23,46,86,131,157,154,128,108,77,47,31,22,18,16,13,13,12,12,12,11,11,11,11,12,13,16,16,16,15,17,17,26,35,55,66,71,58,50,41,36
52,69,70,58,42,24,17,12,12,12,12,12,11,10,10,9,9,8,12,9,9,10,10,10,11,14,18,24,33,40,51,47,34,24,18,13,11,10,11,10,11,11,10,9,10,11,10,9,10,10,12,11,10,10,12,12,15,14,15,18,26,42,67,91,103,90,79,59,48,33,28,20,16,14,16,12,12,11,12,12,12,12,12,11,13,14,15,17,17,17,22,32,51,66,81,64,56,37,30,21
45,60,56,46,31,21,16,13,11,11,11,12,11,11,8,9,9,9,9,9,9,9,8,11,11,13,14,18,22,27,27,26,23,18,16,13,11,10,11,10,10,10,10,11,10,10,10,10,10,12,14,15,14,13,13,14,14,13,14,17,23,31,42,58,52,47,39,35,26,22,20,18,14,15,17,16,15,14,12,12,11,10,12,12,13,14,14,17,15,20,27,48,71,82,79,65,47,33,21,19
32,35,34,28,22,18,15,13,12,13,12,11,11,9,10,8,9,9,10,9,9,10,10,9,9,11,12,13,14,17,17,18,17,17,14,11,12,11,9,10,10,12,12,11,12,12,10,10,12,18,23,23,19,17,14,13,12,14,13,16,17,20,22,27,28,26,24,23,19,18,15,15,16,20,23,22,18,15,13,12,13,12,13,12,12,13,14,16,19,21,35,59,85,82,72,49,40,28,21,18
21,19,21,18,16,16,13,13,12,15,12,13,11,10,11,9,9,8,8,8,8,8,8,8,8,10,10,11,11,14,14,14,16,14,12,10,10,11,11,12,11,13,13,13,12,12,11,13,18,29,34,32,23,18,15,12,13,15,14,13,12,14,15,17,16,19,18,16,15,15,14,14,16,23,29,26,20,15,14,13,12,11,11,12,11,14,15,17,18,24,38,58,73,69,54,36,26,23,24,21
14,13,14,13,15,12,14,12,14,11,14,11,11,10,11,9,9,9,8,9,8,7,9,9,9,10,11,10,12,12,13,13,13,13,12,10,10,10,12,11,12,15,17,14,15,13,13,15,23,34,41,31,23,16,15,13,14,14,13,12,13,11,12,13,15,15,13,13,12,13,12,14,18,26,29,26,21,17,17,15,14,12,12,11,12,13,15,16,19,23,30,41,46,41,34,26,23,23,23,20
11,12,10,12,11,13,11,14,12,13,13,12,13,11,11,11,10,10,10,9,9,8,9,8,9,10,10,11,11,11,12,13,12,13,12,11,9,11,11,14,13,19,19,23,23,22,22,23,27,32,33,26,17,15,14,14,15,15,13,12,13,11,12,12,12,12,11,12,12,11,12,15,18,22,29,30,25,19,17,16,14,12,13,14,12,12,13,16,16,21,21,24,25,26,22,21,21,22,21,19
10,11,11,12,14,14,16,13,12,11,13,13,12,11,11,10,8,10,8,8,9,8,9,10,9,8,10,11,11,11,13,13,12,13,13,13,10,12,14,15,18,29,39,43,42,38,38,32,27,23,21,19,16,12,15,17,20,19,15,12,12,11,11,11,11,12,12,10,12,12,11,13,16,21,29,31,28,23,18,18,16,15,13,14,13,12,13,15,15,16,19,17,18,18,17,17,17,18,16,16
12,13,16,20,17,16,15,16,15,16,14,14,13,14,11,10,8,9,8,8,9,8,8,9,8,11,10,10,12,12,12,13,13,14,12,11,9,12,15,19,30,49,68,79,69,65,52,40,28,21,19,16,13,14,16,24,27,27,19,14,11,10,12,12,11,11,11,11,11,11,11,14,16,26,32,38,36,30,28,26,21,15,14,13,11,13,13,12,14,15,16,15,16,14,14,16,15,15,16,15
14,20,25,25,23,21,28,27,26,22,18,13,13,10,9,8,8,8,9,8,8,10,8,9,10,10,10,10,12,12,13,13,12,12,12,11,12,12,18,25,46,74,108,115,102,84,76,52,34,25,17,14,12,14,20,29,34,29,22,16,13,11,11,10,12,11,10,9,9,10,13,14,17,24,33,41,43,46,42,35,24,16,14,11,12,12,13,12,15,16,17,15,15,14,16,16,15,14,15,13
17,23,26,26,29,46,56,54,41,27,17,13,12,11,11,11,9,9,10,8,9,9,9,8,10,9,11,10,11,12,13,12,15,13,11,12,13,17,24,37,56,93,123,129,115,104,83,64,39,24,17,18,16,18,23,30,32,29,21,17,14,10,11,11,11,10,11,11,10,11,12,16,16,24,39,52,62,62,56,41,27,16,14,12,11,12,13,14,16,15,15,15,15,14,17,15,15,15,13,14
18,20,24,28,52,76,92,77,48,25,17,12,11,12,12,11,10,10,10,11,9,9,10,9,9,10,10,9,9,11,12,12,11,11,11,12,14,20,31,41,65,96,129,130,115,99,81,55,34,24,24,22,25,24,24,26,26,22,21,15,13,11,10,11,11,11,13,11,13,11,12,13,15,25,42,61,68,66,59,39,25,16,12,12,11,14,15,16,16,14,13,15,16,15,15,14,14,13,13,12
13,15,22,39,68,106,107,78,41,21,14,15,13,16,15,14,15,12,12,10,11,10,9,9,9,10,10,10,11,11,12,10,11,12,12,12,16,22,29,42,67,107,122,124,99,80,59,45,27,24,28,33,33,29,21,19,18,18,17,15,12,11,12,10,11,14,13,15,11,11,11,13,18,24,39,52,53,53,42,31,20,14,13,13,12,14,15,16,14,13,14,14,16,15,13,14,12,13,13,12
13,15,22,44,74,92,89,56,30,18,15,15,18,23,23,20,18,14,11,10,11,9,10,11,10,11,11,10,10,11,11,11,11,12,14,14,17,18,31,47,77,103,112,94,76,55,39,30,26,27,31,40,41,29,22,15,14,13,12,12,12,12,12,12,13,13,14,12,10,11,11,12,16,22,27,32,35,35,28,22,17,16,13,12,16,14,17,15,14,13,14,13,14,14,14,12,12,12,13,11
11,16,24,39,52,63,51,34,21,18,15,19,28,38,35,25,18,13,11,9,10,11,9,11,11,11,11,11,10,10,10,13,12,13,12,15,16,22,34,54,75,89,84,74,58,42,32,23,23,27,32,40,34,29,20,15,11,12,11,12,11,12,13,14,15,11,13,12,10,10,11,13,14,15,17,19,19,19,18,17,15,15,11,13,14,16,16,16,16,14,14,14,14,14,12,13,11,12,11,13
11,14,18,24,32,30,29,19,19,15,18,27,42,47,38,24,16,11,11,10,9,10,9,11,13,10,11,9,11,10,12,12,13,12,13,15,17,24,37,46,59,60,59,63,53,40,31,21,21,22,33,36,31,24,18,15,12,10,11,10,12,12,13,14,14,13,12,12,12,11,11,12,13,13,15,14,15,15,16,14,13,13,13,14,15,16,20,18,18,15,14,13,12,13,14,11,13,11,11,11
12,12,13,15,16,17,16,16,13,14,19,34,43,46,34,19,14,12,11,10,10,10,10,11,10,11,9,10,10,11,10,14,11,14,13,13,18,24,27,35,35,43,50,60,53,39,26,19,20,26,32,32,27,20,17,14,13,12,11,11,12,13,13,14,12,12,11,11,10,10,10,10,11,12,10,14,14,17,15,14,14,14,12,13,13,15,16,16,16,14,14,14,12,12,12,11,13,10,10,11
10,10,11,9,11,14,15,12,13,16,20,27,35,29,22,14,13,10,11,10,10,11,11,12,12,10,11,10,11,13,13,13,14,15,16,17,22,23,26,25,29,34,43,50,47,33,24,18,20,24,28,29,28,21,18,15,12,11,11,12,13,13,14,14,11,13,12,10,10,10,11,10,11,12,13,13,15,13,13,13,13,11,12,12,14,15,14,15,15,14,14,13,14,13,12,12,13,11,12,11
8,10,9,10,12,13,12,13,11,15,17,19,21,18,15,16,12,10,10,10,12,11,11,12,12,11,10,11,11,12,13,14,15,15,17,20,23,26,28,27,26,29,35,38,34,28,22,19,20,25,29,30,31,23,19,14,13,11,11,13,12,14,14,16,13,11,12,12,10,11,11,11,10,11,13,13,12,14,13,12,12,12,13,12,14,13,14,17,15,16,13,14,11,12,12,11,11,13,11,11
10,9,11,10,11,12,13,14,12,13,14,13,15,14,14,12,12,10,9,10,11,12,13,13,13,13,10,10,12,12,13,13,15,16,19,25,28,28,30,26,25,22,23,24,22,21,19,19,24,33,42,36,31,23,18,15,13,13,13,12,18,19,20,18,16,14,14,13,13,12,12,12,12,11,11,12,12,11,12,12,12,10,12,12,14,12,15,14,15,15,15,14,13,13,13,13,13,13,11,9
