63,54,42,32,25,17,14,12,10,10,10,9,11,9,9,10,10,11,10,11,9,9,9,10,9,10,11,11,12,18,22,25,35,46,63,67,62,49,35,28,25,21,19,17,17,14,13,13,12,13,12,10,13,14,14,15,18,18,20,16,14,15,15,17,19,19,17,18,20,29,34,30,28,24,20,25,36,48,46,30,21,18,18,17,15,13,14,13,12,13,12,11,12,10,13,15,29,44,45,28
49,45,37,28,22,15,12,11,10,9,10,11,10,10,11,12,10,12,11,12,11,9,11,10,10,12,11,12,13,17,21,22,22,34,41,54,53,46,35,29,24,23,18,16,16,13,12,12,12,12,12,12,13,14,15,18,15,15,15,15,13,14,16,20,19,20,20,19,25,40,53,44,38,29,26,29,44,59,56,40,27,21,19,18,16,13,12,12,12,13,10,13,12,13,12,18,39,66,61,37
41,29,27,23,16,14,13,10,10,11,13,12,11,11,11,12,12,11,13,11,10,10,10,10,10,11,13,13,14,18,20,20,24,31,40,50,58,46,36,28,25,26,20,19,15,13,13,12,13,12,13,12,13,13,15,15,15,15,14,13,14,14,19,21,19,21,21,20,34,57,76,66,51,39,36,35,48,63,63,47,31,22,18,17,16,12,12,11,13,11,12,12,12,11,13,24,52,76,76,47
36,23,18,17,14,14,11,11,10,12,11,12,13,11,12,11,12,13,12,13,11,11,11,11,12,12,11,15,16,24,26,30,28,38,46,58,59,48,33,29,30,32,29,25,18,17,12,12,11,14,12,11,13,13,13,16,16,14,14,16,16,18,19,23,22,22,21,23,37,67,88,82,62,53,48,43,48,60,61,47,30,23,20,19,14,13,13,12,14,14,13,11,12,12,16,26,49,74,69,52
30,20,17,14,11,12,11,11,10,11,13,14,14,13,12,13,13,13,15,14,14,11,12,10,11,12,13,14,23,37,49,46,41,42,53,56,59,48,38,35,45,46,39,31,23,15,16,12,12,12,13,11,13,13,14,15,15,14,16,15,19,19,25,34,37,30,28,27,40,65,85,74,66,64,62,49,45,49,48,37,31,22,23,20,20,16,13,14,13,15,13,13,12,12,17,24,42,56,67,64
24,18,14,13,11,11,10,12,13,13,13,13,12,14,14,14,15,18,21,21,16,16,13,14,13,12,14,15,34,72,85,73,50,42,49,57,58,52,42,49,60,63,49,33,25,17,12,13,11,11,12,12,14,14,15,15,15,16,14,15,18,24,34,56,58,41,29,34,36,51,62,62,60,60,60,51,39,37,34,33,26,25,31,38,29,20,16,16,13,16,16,14,13,15,14,21,34,51,74,90
23,17,14,13,12,11,12,11,12,12,12,13,15,16,15,18,23,28,34,35,29,19,15,13,12,12,12,20,54,108,131,98,60,45,45,56,57,51,51,62,81,75,53,35,24,16,14,12,12,14,11,13,13,12,13,15,14,16,15,16,20,28,58,96,94,63,35,31,32,34,40,40,42,45,51,42,37,31,28,25,25,35,54,61,50,25,18,17,16,18,20,18,16,13,16,19,31,50,89,101
17,14,15,14,12,11,10,13,13,12,13,15,13,14,17,27,39,53,58,58,42,25,18,13,13,13,14,25,64,118,131,99,62,49,45,52,53,52,52,71,82,76,48,32,23,17,15,13,13,13,12,14,13,14,13,15,15,16,15,17,22,41,80,122,123,73,37,31,27,27,27,29,30,31,34,36,37,34,30,31,29,52,77,96,69,37,21,20,17,22,29,29,22,16,16,21,31,50,76,92
16,15,13,13,14,12,12,13,11,13,15,14,18,17,24,44,66,80,87,79,54,28,21,17,14,14,17,29,52,90,100,80,56,47,44,48,49,45,47,58,70,60,47,34,27,20,16,14,15,12,13,14,15,13,14,15,14,15,17,17,27,46,87,116,110,68,40,31,25,24,22,23,22,24,26,30,34,35,39,35,40,60,101,108,76,41,25,19,20,27,41,36,29,18,16,20,29,45,66,65
11,13,13,13,13,13,13,13,14,17,20,21,20,20,34,67,89,100,95,88,61,38,30,24,19,18,19,26,36,52,53,49,41,42,38,43,40,41,39,45,48,46,47,48,40,25,17,17,14,12,12,16,15,13,13,16,16,19,17,20,26,43,61,83,76,52,34,29,22,23,22,21,20,25,29,31,33,37,45,52,50,74,90,97,66,42,28,22,23,37,44,44,32,22,15,20,31,47,56,47
15,14,13,13,14,13,13,13,16,20,29,30,25,27,41,69,91,92,91,90,68,50,44,34,23,17,18,18,22,27,29,27,27,28,32,33,38,35,36,34,38,45,66,72,58,35,21,15,14,14,14,17,18,18,17,16,18,17,20,19,26,32,38,46,43,32,30,27,25,23,22,21,21,28,36,40,38,42,56,64,65,73,81,75,57,39,31,24,28,43,52,44,36,21,18,22,32,45,54,39
15,15,15,14,13,11,14,18,23,31,36,41,35,32,38,57,67,71,81,90,80,67,66,54,29,19,15,15,15,18,18,18,19,21,25,31,34,33,28,26,33,52,86,100,69,37,20,14,15,14,18,23,23,22,22,21,19,19,21,18,22,21,26,30,25,28,29,27,28,26,25,23,25,31,41,46,40,57,75,83,70,69,69,75,61,40,26,25,30,45,57,52,36,23,18,19,29,37,41,33
18,16,16,15,16,12,15,22,33,42,49,48,42,32,36,38,48,53,75,94,92,80,91,63,34,19,16,12,15,16,16,17,17,17,22,27,28,30,29,25,33,59,88,96,71,37,20,16,17,19,24,29,28,25,25,24,19,19,20,18,20,20,22,22,24,25,33,37,41,35,33,27,29,33,43,50,58,82,108,97,74,63,78,92,77,46,27,23,33,47,53,44,33,21,19,19,24,26,31,25
