9,9,8,8,8,9,9,8,8,8,9,8,9,10,9,9,9,9,10,8,11,9,9,9,9,10,10,8,10,9,11,9,10,9,12,9,10,11,11,10,11,9,10,9,9,9,10,10,10,10,11,11,11,10,11,10,10,11,9,9,10,9,10,9,9,9,10,9,10,9,9,10,9,9,10,10,11,11,11,11,10,9,9,9,10,9,7,10,9,9,8,9,8,10,9,10,10,9,10,8
8,9,8,9,9,9,8,10,9,9,7,9,9,9,8,9,9,9,8,11,9,11,9,9,10,9,9,9,10,10,9,10,12,11,11,10,10,10,10,10,9,10,9,9,9,9,8,9,11,10,9,10,10,12,10,10,12,10,9,10,9,10,10,9,9,10,10,8,9,9,9,8,9,10,10,10,10,10,8,10,9,10,9,9,8,8,8,9,9,10,9,10,9,9,11,9,9,11,9,10
9,8,9,7,10,9,9,8,10,9,9,8,8,8,8,9,9,9,10,8,10,8,10,10,10,9,9,9,10,11,10,10,10,9,10,10,9,10,11,10,10,10,10,10,11,9,10,7,9,11,9,9,10,10,11,10,11,9,9,10,10,9,10,10,8,10,10,9,10,9,8,10,9,9,11,12,10,10,10,8,10,11,9,9,11,9,8,8,11,8,11,10,9,9,10,10,10,9,10,8
8,9,9,8,9,9,9,10,8,9,8,8,9,9,8,9,9,9,8,9,9,9,10,9,9,10,9,9,9,9,9,8,10,11,10,9,8,9,10,10,11,10,11,9,10,10,9,10,8,9,10,10,11,11,10,11,9,9,9,9,10,10,9,11,9,8,11,9,10,10,9,9,9,12,10,11,9,10,10,9,10,9,10,9,9,9,9,9,10,10,9,10,10,9,9,10,10,10,10,10
9,8,9,8,12,9,10,9,9,10,9,8,9,9,8,8,10,9,11,9,9,9,9,9,9,9,9,8,9,8,10,10,10,9,11,9,10,10,11,9,11,9,10,10,11,9,10,9,10,8,10,10,10,10,10,9,10,9,10,9,10,9,9,9,10,9,10,9,10,10,10,10,11,10,10,10,11,10,10,9,8,9,10,8,9,9,10,10,10,9,11,9,11,10,10,10,10,10,10,10
8,9,9,9,9,10,9,9,7,10,8,10,9,8,9,8,10,12,10,11,10,10,10,9,10,10,9,10,8,11,9,9,10,10,9,10,10,10,10,11,9,11,10,10,9,9,10,11,9,10,10,10,10,11,9,10,9,10,9,10,9,10,10,10,9,10,10,9,10,9,10,9,10,9,11,11,9,10,10,10,10,10,9,10,9,9,9,9,9,8,9,9,9,11,9,11,10,10,10,11
9,8,9,8,9,8,9,7,8,9,10,9,9,9,9,9,11,10,10,10,10,9,10,9,9,9,9,10,10,8,9,9,9,12,10,9,9,9,9,10,11,9,10,8,11,8,9,9,9,10,9,10,9,10,11,10,10,8,10,8,10,9,10,9,9,9,11,10,9,10,9,9,10,9,10,9,10,8,10,9,9,9,9,9,8,8,9,9,10,9,9,10,9,10,11,9,9,9,11,9
7,9,9,9,10,9,8,9,8,8,9,9,9,10,8,10,11,10,10,9,9,9,9,8,9,10,9,9,9,11,9,10,9,10,9,10,9,9,9,9,10,10,10,9,9,9,9,10,9,8,10,10,11,9,11,9,9,10,9,10,11,8,9,9,10,12,10,10,10,10,10,9,9,12,10,12,9,8,9,9,11,9,9,9,9,8,9,8,9,10,9,9,10,9,10,10,9,10,11,10
9,9,9,10,8,10,9,8,8,8,10,9,9,9,10,10,10,9,10,9,9,8,9,9,11,10,10,10,10,10,10,10,11,9,10,9,10,9,10,9,8,9,8,8,10,9,8,10,10,8,10,10,10,9,9,9,8,9,10,10,10,10,9,9,11,11,11,11,9,9,11,10,10,11,12,9,9,9,9,9,10,9,8,9,9,9,8,9,9,9,9,9,11,9,9,10,11,8,10,10
9,8,8,8,8,9,9,9,9,9,9,9,11,11,11,10,11,11,9,9,9,10,9,10,10,10,9,10,9,10,9,11,9,9,9,10,9,9,9,10,9,9,9,9,8,10,9,9,8,9,9,9,8,10,9,9,9,10,9,8,10,9,9,11,10,11,10,10,9,10,10,10,11,11,11,11,10,11,9,9,8,9,9,11,8,8,9,9,9,9,9,9,8,10,8,9,10,11,10,10
8,9,8,9,10,9,8,9,9,8,8,11,10,10,10,11,11,10,11,10,9,10,10,9,10,10,9,9,8,9,10,9,9,10,11,9,9,9,9,10,9,9,9,9,8,9,9,10,8,10,9,9,9,9,9,9,9,9,10,10,10,9,10,8,10,10,12,12,10,9,11,10,11,10,12,9,9,8,9,8,9,8,9,10,10,9,10,10,9,9,10,9,8,9,10,8,9,10,9,9
10,8,8,9,7,9,8,8,9,9,9,9,10,10,11,13,12,12,12,15,13,11,13,11,10,10,9,10,9,10,9,10,9,10,10,10,9,10,8,8,9,9,9,10,9,9,10,8,9,8,9,9,8,9,9,8,9,10,10,12,11,11,11,9,11,10,11,13,10,10,9,10,11,11,12,10,9,9,10,9,10,9,9,10,9,11,11,10,9,11,9,9,10,10,9,9,9,10,9,9
9,9,7,9,9,8,9,8,10,9,9,10,12,11,10,14,15,17,23,21,21,14,14,11,10,9,10,9,10,9,9,10,10,10,10,9,9,9,9,10,9,8,9,9,9,8,8,10,9,8,11,9,10,10,11,10,9,10,14,16,17,14,13,10,11,10,11,10,12,11,10,10,11,10,12,10,10,10,10,10,11,11,11,10,10,9,10,9,9,10,9,9,9,10,8,9,9,9,10,10
9,8,8,8,8,9,8,9,9,9,9,10,11,11,11,16,20,29,39,39,28,17,15,12,11,11,9,10,10,10,8,9,10,10,9,10,10,10,8,8,9,9,8,8,8,9,9,10,9,9,9,9,9,9,10,10,9,12,17,24,23,17,12,11,11,11,12,12,13,12,12,11,11,11,11,10,10,11,11,9,9,11,10,10,10,8,9,10,9,10,8,8,9,8,9,9,9,10,10,8
11,10,9,8,8,9,9,9,10,9,9,8,12,10,13,22,33,41,50,46,33,20,14,12,11,11,10,9,10,9,10,9,10,9,9,10,8,9,10,8,9,9,8,9,8,10,9,8,9,8,9,9,9,9,9,10,10,12,20,27,28,16,13,11,12,13,14,14,14,13,13,13,12,13,11,10,11,10,9,10,11,11,11,9,10,10,9,10,10,9,8,9,10,8,9,10,10,10,9,9
10,10,9,9,9,9,9,8,8,10,10,9,10,10,15,29,38,48,50,41,29,19,15,13,11,11,10,10,9,9,8,11,10,9,10,10,9,9,9,8,9,9,8,8,8,8,9,8,8,8,8,9,8,8,9,10,12,14,18,24,21,17,15,13,13,12,13,15,14,16,13,14,13,12,12,11,9,11,10,9,10,9,9,8,10,10,8,7,9,10,11,10,10,10,9,9,10,9,8,9
10,10,9,9,9,9,8,9,9,8,9,9,10,11,19,31,42,40,36,28,20,17,15,13,14,11,10,10,10,10,10,12,11,9,9,10,8,9,9,8,9,9,8,7,8,9,9,9,8,8,8,10,8,10,10,9,10,11,15,17,17,16,15,13,15,13,16,19,25,20,17,14,15,12,13,10,11,10,10,9,9,8,10,8,9,9,8,10,10,9,9,8,9,9,10,8,10,10,10,9
10,9,9,9,9,9,8,9,8,9,9,9,11,12,16,26,27,28,21,16,14,15,14,12,11,12,11,9,10,10,10,10,10,10,10,8,8,9,9,8,9,8,7,8,8,9,9,8,9,9,10,10,10,10,10,10,10,10,12,13,15,13,15,15,14,16,20,32,40,35,22,16,15,13,12,12,11,11,11,9,10,10,8,8,9,7,9,8,9,10,8,8,9,9,8,9,9,9,9,9
9,9,9,8,10,8,8,8,9,7,9,10,10,9,14,14,16,16,15,12,11,12,11,13,12,9,10,10,9,9,9,10,11,10,9,10,9,9,10,9,9,8,7,8,8,9,8,9,9,9,10,9,8,10,10,10,10,10,11,12,11,12,14,15,14,21,39,58,70,50,29,18,16,13,12,12,11,11,10,9,10,9,9,10,8,9,9,9,10,8,8,9,8,8,8,8,9,9,10,8
7,10,9,9,10,9,7,10,8,9,10,10,11,10,10,12,11,12,11,11,12,10,11,10,10,10,10,9,8,9,9,11,11,8,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,10,11,9,9,10,9,10,9,11,10,13,11,13,19,31,57,85,91,67,34,20,14,13,12,11,10,12,10,9,10,10,9,12,8,10,9,9,9,8,10,8,8,9,8,8,8,9,8,10
10,10,10,9,10,11,8,9,11,10,9,9,9,9,11,11,9,9,10,10,11,10,10,11,9,10,10,9,8,10,9,9,10,9,8,9,9,9,9,8,8,9,7,10,8,10,8,8,10,9,10,10,9,9,10,9,9,10,11,11,11,12,13,13,22,44,79,93,90,60,32,17,16,13,11,10,10,10,11,11,11,10,10,10,9,8,10,8,9,8,9,7,7,8,8,7,9,7,9,9
10,9,8,9,10,9,10,9,10,10,9,10,8,9,9,10,9,9,9,11,10,9,10,11,11,10,10,8,10,10,10,8,10,8,9,10,9,10,9,9,8,9,8,9,9,9,8,9,10,10,10,11,10,10,11,9,10,10,9,10,12,11,12,17,28,55,73,72,60,40,23,19,16,14,11,11,10,11,10,10,9,9,9,9,8,10,8,7,9,9,9,8,7,8,8,8,8,8,8,8
10,10,9,9,9,9,10,10,9,10,8,8,8,7,10,9,9,10,9,9,9,9,10,9,8,10,9,9,9,10,9,9,8,9,10,9,9,9,8,10,8,9,9,10,10,9,10,9,8,10,10,9,9,10,9,11,11,9,10,11,11,12,12,16,26,43,51,44,37,24,18,17,18,14,13,10,10,9,11,10,11,10,9,10,10,9,8,8,8,9,9,8,8,9,9,7,8,9,7,7
9,8,7,10,10,11,9,10,10,9,11,9,9,9,9,10,9,9,9,9,8,9,10,8,10,9,10,9,9,10,8,8,9,10,10,9,9,10,8,9,8,9,9,10,8,11,10,10,10,9,9,10,9,10,10,10,10,10,10,12,10,13,12,16,19,27,26,25,22,19,16,16,16,14,12,11,11,11,9,11,10,9,9,9,9,10,10,8,10,9,9,9,8,8,9,7,9,8,7,8
10,10,11,11,10,11,9,10,9,9,8,8,9,8,8,9,9,9,9,10,9,8,9,9,9,8,7,8,7,8,10,8,9,9,9,10,10,10,10,9,9,9,10,11,10,10,9,9,10,10,10,10,9,12,10,10,11,10,12,12,12,11,13,13,15,17,19,17,17,18,15,16,15,14,12,11,10,10,10,9,9,8,10,10,9,8,9,9,10,9,9,6,8,8,9,9,9,8,8,8
10,10,9,11,10,11,10,8,10,10,8,10,8,9,8,8,9,9,9,9,9,7,8,8,8,9,8,8,10,9,9,8,8,9,10,8,9,10,9,9,9,8,10,10,10,9,9,10,10,9,10,9,10,11,10,10,10,10,10,12,13,13,12,13,14,16,16,15,16,15,13,14,13,12,11,10,11,8,9,10,11,9,9,9,10,10,9,9,8,10,8,10,9,10,9,10,9,9,9,8
10,10,9,10,9,10,9,8,9,8,9,10,9,9,6,9,9,7,8,7,8,8,8,8,8,8,7,8,9,9,9,8,8,8,9,9,10,9,10,10,9,9,10,10,9,9,9,9,9,11,8,10,11,11,11,12,11,12,11,12,13,12,12,12,12,13,13,15,14,14,13,11,11,11,10,10,10,11,10,10,11,9,9,9,9,8,9,8,10,10,9,9,8,10,8,9,10,8,8,8
11,9,9,10,10,10,9,9,8,9,8,10,8,10,8,9,7,7,7,9,6,6,7,8,9,9,7,9,8,10,8,9,8,9,9,9,8,11,9,10,10,11,10,9,10,9,9,10,9,10,9,9,10,11,9,12,12,10,13,13,14,14,13,11,11,12,13,12,11,11,11,11,10,10,10,10,10,10,10,10,9,10,10,8,9,9,10,9,10,11,8,9,8,10,9,8,10,9,9,10
10,10,10,11,9,9,10,9,9,9,10,9,10,9,9,8,7,7,8,7,8,7,7,7,9,8,11,8,9,10,8,9,10,9,9,10,10,8,9,9,10,11,12,10,11,10,10,10,10,9,11,9,11,11,10,11,12,13,13,16,17,15,12,11,12,12,11,12,12,11,10,10,12,10,10,8,11,10,11,10,11,9,11,9,10,11,11,9,10,9,10,9,10,9,9,8,9,9,9,9
11,11,10,11,10,9,9,9,8,9,8,10,10,10,8,8,7,8,7,8,7,8,7,8,7,9,9,10,9,12,10,10,10,9,8,9,11,10,10,9,11,12,12,12,11,11,8,9,11,9,10,9,11,11,12,11,11,13,15,16,22,19,17,13,13,12,12,11,11,11,11,10,9,10,9,10,9,10,10,9,9,11,10,10,10,9,10,11,9,9,10,10,10,9,9,8,8,9,8,10
15,12,13,10,10,9,10,10,9,9,10,7,9,8,8,8,7,7,9,7,10,7,8,9,8,7,10,11,12,11,11,10,9,10,10,9,10,10,11,10,11,12,12,10,10,12,9,9,10,10,10,11,11,11,12,12,12,13,17,24,33,27,23,16,14,11,12,13,12,11,11,10,11,9,10,9,9,10,8,10,11,11,10,10,10,11,10,11,11,9,11,10,10,10,9,9,9,10,9,8
18,14,11,11,10,10,11,9,9,10,9,9,8,8,8,6,9,7,7,8,8,9,8,9,10,9,10,12,15,12,10,10,9,8,8,10,9,10,10,11,11,10,11,10,9,11,9,10,11,11,10,12,10,12,11,11,11,20,25,43,51,44,26,18,14,13,11,11,11,10,11,10,11,10,11,10,10,9,9,10,10,10,10,10,9,10,10,10,9,10,9,11,10,9,10,9,9,9,9,9
23,14,13,16,12,11,11,9,8,9,9,10,9,8,8,8,8,7,7,7,7,7,9,9,9,10,14,18,20,17,12,10,8,9,9,11,9,10,9,9,10,11,11,11,11,11,11,12,10,11,11,12,13,11,11,13,13,19,34,53,58,43,27,21,18,13,12,11,11,10,9,8,11,10,9,10,9,10,10,10,10,11,10,10,9,10,10,9,10,12,9,10,9,8,9,9,9,9,9,8
22,14,11,13,12,12,11,10,9,8,9,8,8,9,7,9,7,8,7,8,7,9,9,9,9,9,16,24,27,22,16,12,10,10,9,9,10,10,10,10,10,9,11,11,12,12,10,11,11,11,10,12,12,13,12,13,14,20,33,45,47,37,27,23,16,14,12,12,11,10,9,10,10,10,10,10,9,10,11,11,10,10,9,10,9,10,9,10,10,10,9,9,8,10,7,9,10,10,10,10
17,12,12,12,12,10,10,9,9,9,9,9,8,7,8,8,8,7,8,8,8,8,8,9,9,11,19,29,31,21,17,13,10,10,10,8,8,10,9,11,10,11,9,11,12,12,11,10,12,11,12,13,16,14,16,15,15,19,25,34,34,28,24,20,17,12,12,11,11,10,10,10,11,10,9,9,11,10,11,12,10,10,10,10,9,9,11,11,9,10,10,8,10,8,8,9,8,9,10,9
13,13,12,12,10,10,9,8,11,10,8,9,9,8,7,8,8,8,7,9,9,9,7,9,9,11,22,25,24,21,16,12,10,8,9,9,11,9,10,9,10,10,10,12,11,11,12,11,10,10,13,18,23,24,19,16,15,16,18,22,23,21,21,18,14,14,12,10,11,11,11,10,12,11,9,11,10,11,11,10,10,11,9,9,9,11,9,10,10,8,9,10,9,10,7,8,9,9,11,10
11,10,10,10,10,10,9,9,9,9,9,8,9,7,9,8,8,8,8,7,7,7,9,8,9,10,14,15,15,13,13,10,11,9,9,10,10,9,11,10,10,9,11,10,11,10,11,11,12,14,16,23,30,30,23,19,17,15,18,16,17,14,12,12,13,12,12,11,11,11,14,11,12,12,9,10,10,10,11,10,10,9,11,9,10,9,10,10,9,11,9,8,10,8,9,9,9,9,8,9
10,10,9,10,9,9,9,10,10,10,9,10,7,7,9,7,7,9,8,8,8,8,8,10,9,10,11,12,10,11,11,10,10,9,9,10,9,9,10,9,11,10,10,11,9,9,9,10,12,15,20,28,29,31,22,23,18,18,13,12,13,12,12,10,12,11,11,11,10,11,11,12,12,10,11,11,11,11,11,10,10,11,9,9,10,9,11,9,8,10,11,9,10,9,9,9,9,8,8,9
10,10,10,8,9,9,9,9,9,9,9,8,10,9,8,8,8,9,10,9,9,10,9,7,9,10,9,11,10,10,9,9,9,10,9,10,10,9,10,10,10,9,11,11,10,10,11,12,13,16,23,26,26,23,22,20,19,17,12,11,12,11,10,10,12,10,11,10,10,11,12,12,14,12,13,11,11,12,10,10,10,12,11,9,10,11,11,10,11,10,11,11,11,11,9,9,10,8,10,10
10,9,9,10,8,9,8,9,8,9,8,9,8,8,9,8,8,9,8,9,9,8,8,9,8,10,10,9,10,10,9,9,9,9,10,9,9,9,10,10,11,11,9,11,10,11,10,12,13,20,22,25,21,20,17,20,16,16,13,12,14,11,10,11,11,9,11,11,10,11,11,12,12,12,11,10,12,10,9,11,10,10,8,10,10,10,10,12,10,11,11,11,9,10,10,10,7,9,9,10
9,9,10,10,8,8,8,9,8,9,8,8,9,9,10,9,8,8,9,8,8,8,9,7,8,8,11,9,9,10,7,10,8,9,9,8,10,11,10,10,11,11,10,10,11,11,11,11,13,15,21,21,21,19,16,16,16,13,12,11,11,11,11,10,10,11,10,10,11,9,11,12,12,11,10,11,9,9,9,9,9,10,9,9,10,9,9,9,11,11,9,10,10,10,10,11,10,9,9,10
9,9,9,8,8,7,7,9,8,10,10,9,9,9,9,9,8,9,9,9,9,9,6,8,7,11,9,10,9,9,8,9,8,9,10,9,9,9,10,11,10,10,10,10,10,12,11,10,11,14,15,13,15,15,13,13,12,12,10,12,9,11,10,11,11,11,10,12,11,10,9,11,12,12,11,11,9,9,9,10,10,9,8,10,9,10,10,9,9,10,8,10,9,10,9,11,11,10,9,11
10,10,10,9,7,7,7,8,9,9,10,8,9,9,10,9,9,9,9,8,9,9,11,8,9,9,9,9,10,7,9,8,10,9,10,10,10,9,12,9,11,11,10,9,12,12,12,11,12,10,10,9,13,13,14,11,11,9,11,11,10,10,11,10,12,12,11,10,10,10,12,11,13,10,11,9,12,11,11,9,12,9,12,9,9,10,9,9,9,9,10,8,9,9,9,9,9,11,10,10
10,9,8,10,7,7,8,9,10,9,10,9,8,10,10,9,9,8,10,8,9,8,7,9,9,10,9,9,8,8,8,9,10,10,10,10,9,9,10,10,9,10,10,11,12,10,12,10,11,11,10,11,10,12,11,11,9,10,10,11,9,10,10,11,12,11,10,11,9,10,11,12,13,13,10,11,10,10,9,10,11,9,10,10,9,10,9,9,10,10,9,8,9,11,9,10,9,10,10,11
10,9,10,8,9,9,8,9,9,9,10,8,9,9,10,9,10,10,10,8,9,9,8,10,9,8,9,9,9,7,9,9,8,10,12,10,11,9,11,10,11,11,11,9,12,12,13,13,12,12,12,11,12,11,10,9,10,10,9,9,8,11,10,11,10,10,9,10,10,10,11,12,12,13,10,10,10,9,10,10,11,11,10,10,10,8,9,12,9,9,11,9,9,9,9,10,10,9,10,11
