12,12,12,10,12,13,14,16,17,28,39,52,61,62,77,85,111,130,134,111,107,96,84,68,62,49,42,31,28,26,26,30,28,26,26,26,48,92,127,104,74,49,41,36,35,28,23,21,20,20,22,20,21,18,18,17,17,16,17,19,20,23,21,21,21,29,35,34,37,33,29,22,19,19,19,19,28,41,50,45,36,19,16,13,11,8,8,9,9,10,9,9,10,9,11,9,10,9,10,12
12,12,10,11,12,11,15,17,19,27,37,56,79,102,113,110,112,123,114,101,80,67,51,44,37,32,27,27,26,27,31,35,36,34,34,38,62,107,130,122,88,63,41,32,27,24,20,22,22,26,29,27,20,18,17,15,14,15,16,19,19,21,22,22,22,27,25,24,25,24,22,20,21,18,17,21,30,47,56,46,34,24,17,13,10,9,10,11,10,10,10,10,11,11,10,10,10,9,11,12
13,11,12,11,12,12,15,16,20,29,43,63,95,124,138,119,109,90,82,64,49,44,37,30,26,25,26,23,28,31,41,47,43,43,46,54,78,102,118,109,96,72,48,33,25,20,21,22,29,41,50,42,27,21,16,13,13,14,19,22,21,21,23,28,29,28,26,20,20,25,23,22,19,16,17,21,34,49,58,49,37,25,20,13,13,10,11,8,10,9,10,10,10,10,9,8,10,10,11,12
13,12,11,12,12,14,16,20,23,36,48,67,98,132,128,110,81,59,47,40,32,30,27,27,22,23,24,26,37,53,66,82,65,52,54,71,88,106,104,98,95,80,55,35,24,19,18,23,39,75,91,72,40,24,16,15,14,15,19,21,20,20,24,31,33,33,26,23,24,34,36,31,26,18,16,21,30,42,44,44,35,31,26,17,12,12,11,12,10,10,10,10,10,10,10,8,9,9,11,14
15,13,12,13,15,15,18,20,29,45,66,78,95,106,108,78,58,41,31,26,23,20,21,17,19,18,22,31,60,87,129,144,108,65,64,75,95,107,105,95,97,81,61,40,27,20,19,21,53,100,141,105,62,29,20,16,13,15,16,18,19,18,24,31,42,35,29,27,38,55,65,57,41,25,19,20,24,32,35,35,39,46,39,22,13,11,11,10,9,9,10,10,11,9,9,9,9,11,11,13
14,13,13,15,15,18,17,23,33,60,79,88,80,76,65,48,36,26,23,20,18,17,16,18,17,20,24,44,82,143,217,255,193,98,60,73,83,99,101,108,98,86,61,41,32,22,21,27,51,107,131,123,73,37,21,16,11,12,12,14,15,16,24,33,33,33,28,34,52,83,104,99,71,41,22,23,22,25,28,28,41,62,61,36,16,12,12,10,10,11,11,12,12,11,9,10,10,11,10,12
14,15,16,17,20,22,22,22,35,61,86,82,68,51,42,29,24,20,19,17,16,15,16,16,16,19,24,53,104,189,255,255,255,153,76,62,67,81,107,116,114,87,56,36,28,23,22,30,44,78,104,93,67,39,26,15,15,12,11,11,14,15,18,24,28,26,27,37,68,111,148,157,117,66,34,24,29,34,36,28,40,65,73,48,25,15,13,12,11,13,15,14,15,13,11,11,10,9,10,11
14,15,18,23,26,30,25,27,30,52,73,67,53,35,26,22,19,17,15,16,17,15,13,15,16,21,29,59,122,234,255,255,255,189,90,56,58,69,97,122,121,93,52,35,25,22,19,27,34,45,58,52,41,33,22,17,14,11,11,12,12,15,16,18,20,23,26,44,78,139,181,194,156,93,47,35,38,47,47,37,39,56,60,44,28,17,13,12,12,13,16,23,22,18,15,11,10,10,10,10
17,18,20,27,38,38,32,29,29,39,49,45,35,27,19,18,15,16,15,17,18,13,12,15,18,20,29,62,132,254,255,255,255,180,99,53,51,59,85,111,116,85,52,30,22,18,17,20,23,25,29,27,27,22,19,15,13,12,11,10,11,14,15,15,18,22,30,50,87,133,187,194,155,99,66,54,53,65,61,46,39,44,44,32,25,20,14,13,13,14,22,29,31,25,19,11,11,10,9,9
16,18,24,33,46,51,44,32,22,26,28,27,23,21,16,13,14,16,17,23,22,18,14,15,16,21,30,63,134,245,255,255,234,139,81,56,44,51,61,78,77,64,42,29,22,17,17,16,15,17,17,18,16,16,15,12,13,10,11,10,12,15,13,17,19,27,43,67,89,128,163,172,132,99,78,70,73,81,73,56,42,40,33,24,18,16,13,13,12,15,22,31,38,36,23,16,10,9,8,10
