10,10,8,10,11,10,10,11,11,10,10,10,13,12,13,14,14,14,13,10,13,12,13,11,14,15,17,17,16,14,13,12,12,14,12,12,12,12,13,12,13,14,14,16,24,53,106,169,222,218,180,115,70,39,27,19,18,14,14,12,12,11,12,12,15,13,14,21,39,60,65,48,30,17,16,16,15,15,16,12,11,13,10,10,11,12,11,14,15,15,16,17,20,18,19,18,22,28,31,24
9,10,10,10,9,10,11,11,11,11,10,12,11,12,13,12,14,12,11,12,12,12,12,13,13,15,16,18,15,14,12,14,13,14,12,12,12,12,11,13,12,13,14,19,33,76,134,197,237,220,162,111,61,38,25,15,14,13,12,14,13,12,15,16,17,18,17,24,38,55,56,40,25,17,16,15,16,14,15,15,14,14,12,11,11,11,12,14,12,16,17,20,23,23,19,20,27,37,40,32
9,9,9,10,10,11,10,11,10,9,11,10,12,11,12,13,13,11,10,11,12,12,12,13,13,16,18,19,15,12,12,11,13,12,13,11,11,10,11,11,12,10,15,21,40,74,131,180,217,199,152,96,59,32,21,16,13,13,13,13,13,15,18,25,33,32,27,23,24,31,30,24,22,17,16,16,18,14,16,13,13,13,11,11,11,11,12,11,12,15,19,21,25,21,20,20,28,33,35,26
11,10,10,11,9,10,11,10,10,10,10,10,12,13,12,13,12,12,13,14,15,19,16,14,14,17,18,19,17,14,13,13,12,13,13,12,12,11,12,13,12,14,16,23,31,55,90,135,159,154,119,77,44,28,18,15,14,14,14,13,13,18,31,46,53,50,33,23,19,17,17,19,16,17,16,17,16,16,15,15,14,13,14,12,11,12,11,13,12,16,16,17,17,16,16,17,20,25,22,21
9,9,12,10,11,10,9,11,10,10,12,11,13,11,12,11,10,12,14,17,25,31,31,21,17,15,18,18,16,15,13,13,12,14,11,13,12,10,12,11,11,13,15,21,25,35,56,77,101,102,77,54,35,22,16,13,14,13,14,13,14,24,40,57,67,54,37,20,16,15,16,14,15,15,15,13,13,14,16,13,14,13,13,12,12,12,12,11,12,14,15,13,14,13,13,13,15,13,15,15
9,10,10,11,11,10,10,11,10,11,9,11,11,10,12,11,12,13,14,22,35,41,37,24,17,17,15,18,16,15,13,14,13,13,12,11,12,11,9,10,12,12,14,15,18,24,29,44,52,54,41,33,24,22,17,15,13,13,12,15,18,29,45,65,75,65,41,24,18,16,15,12,16,13,12,13,15,17,16,16,14,13,12,12,12,16,12,13,14,13,14,14,12,12,11,11,13,12,13,12
10,8,11,11,11,13,11,9,10,10,10,10,12,11,12,11,13,13,15,20,31,35,32,20,15,15,18,16,15,16,14,14,13,15,14,12,12,12,11,11,11,11,13,14,14,15,18,24,28,31,27,20,21,17,17,12,12,11,13,15,19,33,52,83,87,70,44,24,19,15,16,16,16,15,15,15,17,16,16,16,17,13,14,14,13,13,15,13,14,13,14,14,13,12,12,11,11,12,10,12
11,10,11,12,10,10,9,11,9,11,11,11,11,11,10,11,11,12,14,16,19,21,18,16,14,16,18,18,18,14,13,13,14,14,14,13,13,12,11,11,11,11,11,13,12,13,13,18,21,22,20,16,16,13,13,13,11,14,14,16,22,30,50,70,78,58,38,23,19,21,19,22,22,22,19,20,19,17,16,18,15,15,13,14,11,15,14,15,14,13,12,12,12,10,11,11,10,12,11,12
10,10,11,13,12,10,12,11,10,9,9,11,10,11,10,10,11,11,12,11,12,10,11,11,14,16,19,17,19,14,13,14,13,16,13,12,13,11,12,10,10,9,9,9,11,9,14,14,16,19,17,14,12,12,12,12,12,11,14,14,21,26,38,47,50,42,25,24,24,29,33,37,39,40,34,26,20,20,18,17,16,15,14,13,15,14,16,13,13,14,14,13,12,12,11,9,10,10,10,10
9,11,11,13,12,11,9,9,9,11,10,11,10,12,11,11,11,11,10,11,9,10,9,11,15,16,18,20,20,17,15,14,15,15,14,11,12,9,9,9,10,9,9,10,10,11,12,12,16,17,13,11,12,11,10,10,11,12,12,15,15,17,21,24,25,22,20,26,32,40,50,58,65,60,42,29,21,18,17,18,18,15,15,15,15,15,16,14,14,14,12,13,10,12,10,11,9,11,10,11
11,11,10,12,11,10,12,11,11,11,13,12,12,10,11,10,11,11,10,10,11,11,11,11,15,17,21,21,19,15,15,15,15,13,12,11,10,9,10,8,10,9,10,9,10,10,12,11,15,14,13,13,10,11,10,11,11,11,14,12,12,13,15,15,14,15,21,27,40,51,63,70,77,63,47,28,19,16,20,18,17,17,18,19,22,22,19,17,16,16,14,14,13,12,10,9,11,8,10,8
10,10,11,12,12,13,11,12,11,13,13,14,14,13,12,11,10,11,10,10,10,9,9,13,14,17,19,20,18,16,14,16,14,12,12,12,11,9,9,9,10,9,8,9,9,11,11,12,12,13,11,11,10,10,10,10,11,11,11,12,12,13,13,14,16,17,18,26,33,52,61,73,65,54,34,24,20,22,20,19,17,19,20,25,29,37,30,24,19,17,13,13,12,11,10,9,9,10,10,10
10,11,10,11,10,12,11,13,12,15,18,24,26,20,18,13,12,10,10,9,11,10,10,13,16,16,19,18,18,15,15,15,14,12,13,12,10,9,10,9,9,9,9,9,9,9,12,11,13,12,11,10,11,10,11,10,11,12,15,14,16,15,17,16,17,19,20,24,33,39,53,57,50,36,26,23,22,20,20,21,22,25,30,39,53,52,45,29,23,16,14,14,11,11,11,10,10,9,9,10
10,11,11,10,12,10,11,12,13,21,30,42,43,33,20,13,10,9,10,11,10,9,10,12,14,18,19,19,18,14,13,14,13,13,12,12,9,9,7,9,10,9,9,8,8,10,12,11,12,12,12,12,10,11,11,12,13,13,15,19,22,23,22,23,23,24,21,27,31,37,43,46,37,30,25,21,20,22,21,20,23,33,44,59,67,66,47,33,22,20,17,15,13,12,11,10,10,11,11,10
10,10,10,10,10,10,10,11,12,22,39,49,49,35,21,12,11,9,10,10,10,12,11,14,15,18,22,19,18,14,15,13,15,13,12,10,9,9,9,9,10,8,10,10,10,10,10,12,11,11,12,11,13,12,12,13,14,14,22,26,31,35,36,31,29,26,31,31,33,40,45,43,36,27,25,20,20,19,22,21,32,44,61,66,73,67,50,32,29,24,23,18,14,13,13,12,10,10,10,10
10,11,9,11,9,11,10,11,17,21,31,40,34,28,18,14,10,10,9,10,10,12,11,14,18,22,26,23,22,20,16,14,14,13,10,11,10,11,9,9,9,10,8,9,10,10,11,10,12,11,12,13,12,12,12,15,16,18,25,35,40,44,44,42,39,45,43,46,43,47,51,46,33,25,19,19,17,19,20,26,34,48,57,63,62,56,44,35,35,31,25,23,14,16,12,12,11,10,10,10
10,10,9,10,10,10,12,12,13,14,17,19,18,15,13,11,11,11,9,9,9,10,13,14,24,34,41,38,30,23,19,14,13,13,11,11,10,9,8,8,9,8,9,9,9,9,10,11,11,12,12,12,12,10,14,16,22,26,34,41,45,44,55,66,70,67,71,67,62,51,47,35,28,19,17,16,17,19,21,26,30,33,39,42,46,39,33,33,34,32,28,24,22,16,15,14,11,12,10,10
11,10,11,11,11,10,10,11,10,12,9,11,10,11,10,10,11,10,9,10,12,10,13,17,30,48,60,55,40,24,14,14,13,14,11,11,9,11,9,10,9,8,9,8,8,9,10,10,11,11,10,11,11,15,16,22,24,31,36,44,47,58,76,103,113,107,94,93,65,48,36,28,22,19,16,17,18,19,23,24,22,24,21,25,26,26,27,28,29,33,32,29,27,23,22,15,14,12,12,11
11,9,11,10,11,12,10,10,11,9,10,10,10,10,9,10,9,9,10,9,11,10,14,20,33,52,64,54,37,22,16,11,14,13,13,9,10,10,10,9,10,8,8,7,8,9,8,10,9,10,10,10,12,14,17,26,35,41,48,47,55,71,114,140,149,124,111,87,63,41,28,19,18,18,18,15,19,18,19,19,20,18,17,18,18,19,18,20,25,29,36,39,42,35,27,20,17,14,13,11
13,12,12,10,10,10,9,10,9,11,10,10,10,10,9,9,9,8,10,11,12,13,14,19,27,39,42,36,25,18,15,15,15,15,13,11,11,11,10,9,9,9,9,9,9,8,10,9,9,8,10,11,13,14,22,32,41,55,54,56,57,82,112,143,145,127,106,82,56,38,26,19,19,16,15,15,17,18,18,17,17,16,15,16,16,17,21,21,27,34,40,52,54,59,46,32,22,17,14,12
17,13,11,9,9,9,9,10,10,10,10,10,10,9,9,9,10,9,10,10,11,12,14,16,21,24,27,22,18,17,16,17,17,18,15,13,11,9,10,10,10,9,8,8,7,8,9,9,10,10,10,11,12,15,23,36,51,52,56,49,59,73,103,114,123,119,116,90,65,42,27,20,17,14,14,14,16,15,17,17,14,14,15,14,14,17,18,23,30,38,48,60,73,84,75,45,23,17,14,12
20,12,8,8,9,9,9,9,9,10,9,9,9,8,7,9,8,9,9,11,10,10,12,15,17,21,19,18,17,16,16,17,17,17,15,14,9,9,10,9,10,9,8,9,8,8,8,9,10,10,10,12,11,16,23,37,40,46,41,42,56,79,94,95,101,120,126,114,75,48,30,21,15,15,13,15,16,15,18,14,14,15,12,14,14,15,17,27,35,42,48,62,74,86,73,44,24,17,13,13
15,11,12,9,9,9,9,9,9,8,10,9,9,9,8,8,9,9,10,9,10,12,12,15,16,19,20,16,16,13,14,17,17,16,13,10,10,9,11,10,9,9,10,9,7,8,8,10,10,10,10,11,13,15,21,24,27,28,30,37,59,77,96,92,97,115,131,116,89,52,31,20,18,15,14,12,13,15,16,16,17,12,13,12,15,16,18,25,33,38,41,44,54,57,52,34,23,16,14,13
13,10,10,10,9,8,8,9,10,10,9,9,9,10,9,9,9,8,9,10,9,11,11,14,15,21,19,16,16,15,16,15,15,16,13,12,12,11,10,11,11,9,8,9,8,8,9,9,8,10,11,11,12,13,14,18,16,24,28,38,51,69,83,92,98,111,120,109,82,57,34,24,19,14,12,13,15,17,18,18,15,15,12,13,14,16,18,20,23,26,25,24,25,30,28,22,17,18,13,13
11,11,11,10,10,9,9,10,9,9,10,10,10,8,9,9,9,9,9,10,12,11,12,12,15,17,18,17,15,15,15,14,13,14,12,10,11,12,12,11,9,10,10,8,11,9,9,9,8,11,11,11,11,11,12,13,18,21,28,34,40,55,75,91,99,97,94,91,87,67,42,26,19,14,13,13,15,18,21,19,16,15,14,13,14,14,16,18,18,18,19,17,17,18,17,17,15,16,14,13
11,10,10,9,9,8,9,8,9,9,10,10,9,10,10,9,10,9,10,10,12,12,12,14,15,15,18,17,16,15,15,14,14,13,12,12,12,11,11,10,9,9,10,9,9,10,9,10,10,11,11,10,10,11,11,13,16,20,23,25,34,60,84,98,86,74,66,78,80,64,44,26,19,17,15,18,23,24,23,23,19,17,15,13,14,13,14,16,15,16,15,16,15,16,14,15,13,13,13,11
11,9,11,8,10,11,10,9,9,10,9,9,9,10,9,9,9,9,9,12,13,11,12,12,12,17,18,18,15,14,15,14,16,14,13,12,12,11,11,11,10,8,10,9,11,10,10,9,11,10,12,10,10,11,11,13,15,14,19,25,37,62,88,84,68,49,46,54,64,49,34,24,22,19,23,27,33,35,32,27,24,16,14,12,14,13,13,14,14,14,14,13,12,15,14,13,13,14,14,14
11,11,9,10,9,11,9,10,9,9,8,10,10,10,9,9,9,10,10,12,11,10,11,12,12,17,19,18,16,15,14,14,13,13,13,13,11,8,10,9,9,9,9,9,9,9,9,10,10,12,11,10,10,11,11,13,13,16,19,25,33,47,58,56,42,33,30,32,33,29,25,21,24,24,27,30,34,36,36,38,29,21,16,15,13,13,13,12,14,14,14,15,13,11,13,11,12,12,12,11
11,11,10,10,12,12,13,10,10,9,9,9,8,9,9,9,8,9,10,8,9,12,10,11,14,16,20,19,18,17,14,13,14,12,12,12,10,10,9,9,10,9,8,9,10,11,11,10,10,10,10,9,9,12,9,11,13,14,21,21,25,25,28,28,25,23,20,18,18,18,19,21,23,24,29,26,32,37,46,51,49,32,24,16,15,12,12,13,12,12,11,13,12,12,11,11,12,10,11,10
10,9,10,11,13,14,13,13,11,9,9,8,8,8,8,9,10,10,10,10,11,10,10,13,14,19,18,19,17,15,14,13,13,14,13,11,10,9,9,9,9,8,9,9,8,10,9,12,10,11,8,9,9,10,11,10,13,16,18,16,15,15,16,15,16,16,16,14,14,15,15,20,22,23,25,24,26,41,60,76,71,48,29,17,14,13,11,12,13,13,14,12,15,12,11,12,11,10,10,10
11,11,11,13,13,16,16,12,11,8,10,8,8,8,8,10,9,10,12,11,9,11,12,11,14,15,18,17,16,16,13,14,13,12,12,11,9,9,9,9,10,7,8,8,10,10,10,10,10,10,10,8,8,9,9,10,11,13,11,12,12,14,14,13,12,12,12,13,14,14,17,19,22,20,19,20,28,49,76,90,74,46,26,16,13,12,11,12,14,12,14,11,14,13,13,12,14,12,11,11
11,11,11,13,14,15,14,11,9,9,9,8,8,9,10,9,9,10,10,10,10,9,10,12,13,16,15,16,16,14,13,14,14,13,13,13,10,10,8,10,8,9,9,8,9,10,10,11,10,9,9,10,8,10,9,11,11,10,10,10,10,12,11,12,12,12,10,11,12,14,14,18,18,16,14,19,28,48,65,70,58,34,21,16,13,11,13,13,14,14,13,13,13,14,15,17,16,16,12,13
12,11,11,12,12,13,12,10,10,10,10,9,9,10,9,10,9,10,10,11,13,10,11,12,13,14,16,17,16,14,15,14,16,14,13,11,11,9,9,9,9,8,8,8,9,9,9,9,8,9,8,9,9,10,10,9,9,9,8,10,11,10,12,13,12,13,13,10,12,13,13,12,14,13,15,17,24,33,38,38,29,23,17,14,14,13,11,12,14,14,15,14,17,18,21,22,25,17,14,12
14,13,12,10,10,10,11,10,10,10,10,10,10,9,8,9,9,9,10,8,10,11,10,12,12,14,18,17,15,16,14,14,15,13,13,12,10,8,10,10,9,9,9,9,8,7,8,9,8,9,9,9,9,9,10,10,9,9,9,9,10,10,11,12,13,15,14,15,12,12,10,10,11,12,12,17,18,19,22,21,19,17,17,14,12,12,13,16,13,14,13,14,15,20,24,29,26,21,14,10
20,14,12,11,10,11,10,10,10,10,11,9,9,9,9,9,10,9,10,11,11,12,10,10,14,16,21,19,15,14,13,15,17,13,13,12,11,10,8,9,10,9,10,7,8,8,8,8,9,9,9,9,9,9,9,10,9,11,10,10,10,9,10,11,13,12,13,12,11,9,10,10,11,12,12,13,15,16,18,19,17,16,13,14,14,12,12,15,14,14,14,14,16,20,23,25,21,17,13,10
20,14,10,11,12,12,13,13,12,12,9,9,8,10,9,11,10,10,10,9,11,10,11,11,13,16,18,19,16,14,15,16,14,17,17,13,11,11,11,10,9,9,8,9,8,8,8,8,9,8,10,8,8,10,9,11,11,13,11,9,11,9,9,10,10,11,11,11,11,9,10,10,11,12,11,12,13,14,18,19,18,16,14,16,14,14,14,15,14,17,16,16,17,15,16,17,15,12,10,12
