8,6,6,7,6,9,11,10,8,9,7,7,7,7,8,7,8,8,8,8,8,8,8,7,8,6,7,8,12,19,26,22,16,10,8,6,7,7,8,8,9,8,7,7,6,7,8,7,7,7,7,7,8,8,7,8,8,7,7,7,7,8,9,8,10,11,12,14,13,12,11,9,9,10,9,9,9,8,8,8,8,9,10,11,12,12,17,19,16,13,11,9,8,11,10,10,9,7,9,10
8,7,6,7,7,10,10,10,9,9,7,7,5,6,7,8,6,9,7,8,6,7,8,7,7,7,7,8,11,15,17,19,12,10,8,8,7,7,7,9,8,9,6,6,7,7,7,7,7,7,6,8,8,9,8,8,7,9,8,8,8,8,8,9,9,9,11,12,9,10,8,9,9,9,10,10,10,10,8,9,8,12,10,11,10,14,16,18,17,12,9,10,8,10,9,11,11,9,9,9
6,7,8,6,7,8,11,9,8,8,7,7,7,7,7,7,7,7,7,7,8,6,8,7,8,9,8,9,8,9,11,10,9,8,8,6,8,7,8,8,8,8,8,7,6,8,8,6,8,7,7,7,9,8,9,8,8,7,8,7,8,8,8,9,9,9,10,10,10,9,8,8,9,8,9,9,10,10,10,9,11,12,15,12,12,13,13,14,14,11,10,9,7,10,12,12,11,10,11,9
7,7,7,7,6,7,9,10,9,7,8,8,7,7,7,7,7,6,7,8,8,8,8,9,8,9,10,8,8,7,8,7,7,6,8,7,7,8,8,9,7,8,7,9,7,8,8,7,8,7,8,9,8,9,9,9,8,8,8,7,7,8,8,8,9,10,9,11,10,8,8,7,8,9,9,9,9,10,9,11,15,21,25,22,17,15,12,10,12,10,9,8,10,11,14,16,14,12,12,11
6,7,7,7,8,7,9,8,8,8,8,7,6,5,8,6,6,7,8,7,7,7,7,7,8,8,9,8,8,7,7,8,6,7,7,7,7,7,8,7,9,7,7,6,7,7,9,7,8,9,8,8,8,8,9,8,10,10,8,9,7,8,8,9,10,11,10,10,11,8,7,8,9,8,8,9,8,9,10,13,22,33,41,32,22,15,13,10,10,10,9,9,10,12,20,20,18,15,12,13
7,7,7,6,6,8,8,8,9,9,8,8,6,7,5,7,7,7,8,7,7,7,7,8,7,8,7,9,8,8,7,7,8,7,8,8,8,8,8,7,9,8,8,7,8,8,7,7,7,8,8,9,7,8,8,10,9,10,10,8,7,9,9,9,10,9,10,10,9,8,9,8,8,10,7,7,9,10,13,15,24,42,50,46,32,20,13,10,11,9,9,10,12,14,20,23,18,15,13,13
7,7,7,7,6,8,7,7,9,8,7,7,6,7,6,6,6,6,8,8,6,8,7,6,7,6,8,8,8,7,7,7,6,8,8,8,7,8,8,8,7,6,8,7,8,8,8,8,8,9,8,8,7,9,8,10,9,11,9,9,9,9,9,9,8,8,9,10,10,9,10,8,9,8,7,7,8,10,12,14,22,30,43,37,34,24,17,12,10,9,9,9,11,14,18,19,14,10,12,11
6,7,6,7,6,8,7,8,8,8,8,6,7,6,7,7,6,7,7,7,7,7,7,6,7,7,7,9,8,9,8,7,7,8,7,8,7,8,8,8,8,7,6,7,9,8,8,9,7,8,8,8,8,9,10,10,10,9,8,9,8,8,8,8,8,8,9,11,11,9,8,8,7,8,8,7,7,9,10,13,14,21,26,30,33,31,23,13,11,11,9,10,9,12,10,11,11,11,11,11
8,7,7,6,5,7,7,7,7,8,9,6,7,7,8,8,8,9,8,9,8,6,7,7,8,7,7,8,6,7,7,7,8,7,7,8,8,7,9,8,8,8,7,7,8,9,8,9,8,8,8,9,9,10,8,10,9,8,9,8,7,8,8,8,9,9,10,11,9,9,8,7,8,7,7,8,8,9,10,9,12,15,25,38,50,45,30,17,13,10,9,9,11,9,11,11,10,10,10,10
6,6,6,6,6,7,6,8,8,9,9,9,7,7,6,7,7,6,8,8,8,7,8,8,7,7,9,8,7,6,7,7,7,8,7,7,7,7,8,9,8,8,7,8,8,9,8,9,9,8,7,7,9,8,7,7,7,8,8,7,6,8,7,8,9,9,10,12,11,9,7,8,7,8,7,7,8,9,8,8,12,15,29,50,62,58,40,18,12,12,9,9,9,10,11,10,10,8,9,8
