20,18,17,17,20,22,33,48,69,89,99,93,82,54,44,41,41,34,29,23,23,26,41,58,75,78,72,59,52,47,38,28,22,16,16,14,14,14,13,14,17,18,24,34,46,52,57,49,39,33,27,23,21,20,18,15,14,14,13,16,16,18,18,15,13,14,12,12,13,12,11,10,12,10,12,12,12,13,15,13,15,16,14,14,15,14,15,15,14,13,13,11,12,13,13,12,16,20,28,52
17,16,13,15,20,28,34,46,57,76,77,84,66,52,47,58,57,47,31,27,22,23,30,38,45,46,41,40,44,46,37,25,21,16,14,15,14,14,15,14,17,20,27,39,55,66,63,50,38,31,30,30,23,21,18,16,16,13,12,14,14,13,12,14,12,12,13,10,10,12,11,11,11,11,11,11,12,12,13,13,15,14,14,12,13,15,14,13,13,15,13,13,13,12,12,15,15,19,25,45
15,15,16,18,26,33,41,39,47,53,60,64,60,58,64,72,71,51,34,22,20,19,21,24,27,27,28,27,35,35,28,21,20,16,15,14,15,16,18,16,20,20,31,42,61,65,58,41,34,38,47,37,29,21,18,14,13,13,13,11,11,14,11,12,12,11,10,11,12,10,11,10,10,10,12,10,13,12,15,13,16,13,15,13,14,14,14,13,12,14,14,12,12,14,15,15,16,17,25,34
16,16,15,21,30,39,42,38,32,38,43,58,61,72,73,83,75,51,33,26,19,17,17,19,19,19,20,20,24,24,22,19,20,17,14,13,14,16,17,18,21,23,30,44,56,55,41,34,40,59,60,45,31,22,17,13,13,12,13,12,12,12,11,10,10,11,10,8,10,11,10,10,10,11,10,12,12,14,13,15,14,15,13,14,13,15,14,13,12,12,11,13,12,13,13,15,16,16,18,24
16,15,17,21,33,38,34,31,32,35,51,65,71,73,84,89,79,49,32,22,20,16,16,16,18,16,18,17,20,22,21,18,17,16,15,15,15,17,20,23,23,25,32,39,50,41,36,34,51,64,66,46,28,20,15,14,13,12,12,11,12,12,10,11,10,11,11,10,10,9,11,10,10,11,11,12,12,14,14,13,14,14,13,13,13,12,14,12,13,12,13,12,13,13,16,13,16,16,18,21
15,14,15,22,24,28,27,28,36,56,67,66,65,73,89,96,80,49,28,19,17,18,15,16,15,15,16,16,20,21,21,19,16,15,14,14,14,19,21,26,25,26,27,32,36,38,34,38,46,59,47,36,23,18,16,14,12,12,12,12,10,10,11,11,11,10,9,8,10,9,10,9,11,10,10,13,14,11,12,13,13,13,13,14,11,13,13,14,13,13,12,12,13,14,12,14,13,17,18,25
16,15,15,18,19,22,25,31,54,78,84,71,68,69,86,88,70,42,28,20,18,12,13,13,14,15,15,15,22,21,20,17,16,13,13,13,15,19,26,26,24,20,23,24,32,38,36,38,41,39,32,24,20,18,15,14,13,12,12,12,11,12,10,10,10,9,10,9,8,8,9,9,11,11,10,12,13,13,13,14,16,15,14,14,15,13,12,11,11,11,12,12,13,13,13,13,15,18,27,37
15,17,14,17,17,21,25,45,77,99,96,72,57,68,72,73,54,33,22,18,16,15,14,13,14,16,15,18,21,20,19,19,14,15,13,15,16,22,23,24,19,20,20,22,29,33,34,32,29,28,24,20,18,17,15,14,13,11,11,11,11,10,9,8,8,10,7,8,8,8,10,11,11,11,12,13,15,16,16,19,21,21,16,14,15,13,13,12,10,11,10,11,11,12,13,13,16,26,45,66
16,16,14,14,16,20,26,51,87,101,93,66,53,50,54,49,34,24,19,16,14,13,14,15,16,16,17,17,19,21,21,19,17,14,14,14,16,19,23,22,22,19,18,22,26,29,29,29,30,28,24,22,18,14,14,14,14,11,12,11,11,10,9,9,9,9,9,10,10,9,9,10,11,11,15,17,22,17,22,27,32,26,18,16,14,14,12,13,11,11,11,11,11,10,13,13,19,41,68,85
16,14,15,14,17,19,30,53,72,86,74,59,45,42,36,33,24,20,19,17,15,15,14,17,16,17,18,19,23,30,27,25,20,15,16,13,15,19,20,23,24,23,20,23,24,29,35,35,34,33,26,21,15,16,13,13,13,13,12,11,10,11,9,10,9,8,8,9,9,9,10,10,11,13,17,27,34,32,33,37,39,33,20,16,14,13,13,12,11,11,10,11,10,11,12,15,23,47,69,92
17,14,17,18,18,22,26,41,51,57,53,46,41,31,26,21,20,17,16,18,19,15,16,17,17,16,18,24,37,45,45,30,21,16,13,14,19,23,27,28,28,25,25,28,30,32,43,44,48,38,29,21,16,12,14,12,10,11,11,11,10,10,10,9,10,9,9,10,11,9,10,11,12,14,29,48,57,47,39,38,41,29,22,17,14,15,14,14,12,10,12,12,12,12,14,16,27,43,55,80
17,18,18,19,22,22,25,31,36,38,37,31,29,24,19,18,16,16,16,24,27,25,18,16,16,17,23,36,56,67,55,37,21,14,14,16,20,28,32,34,33,38,38,44,36,39,48,56,52,43,30,19,15,14,14,12,11,11,10,11,9,9,9,10,10,10,9,11,11,11,10,12,13,19,42,71,71,51,35,33,30,25,21,17,14,15,17,19,18,15,12,13,11,13,16,19,25,34,42,73
23,21,22,18,23,25,24,24,25,25,24,25,25,19,19,16,14,15,24,32,37,26,19,16,15,19,29,55,74,70,56,33,20,16,16,16,24,33,38,40,46,50,60,55,47,43,53,56,50,35,24,17,17,13,13,11,12,11,10,10,10,10,9,10,9,11,9,9,11,10,11,10,14,23,49,69,68,48,31,24,23,20,18,15,14,18,27,27,25,16,14,12,13,14,22,25,26,27,32,55
28,26,24,29,26,30,26,23,19,20,19,19,17,17,16,16,14,18,27,45,39,30,20,16,17,21,32,55,63,62,44,28,19,16,16,18,26,37,48,53,58,71,69,66,50,44,46,48,37,32,23,17,13,13,12,11,11,12,10,10,10,10,11,10,10,10,10,11,10,11,10,9,14,25,38,54,45,32,22,17,18,16,13,14,14,26,36,39,27,15,12,11,14,21,31,35,30,26,27,37
34,31,30,32,35,37,28,23,19,18,16,15,15,15,14,15,16,20,31,39,38,26,19,15,17,22,34,42,50,44,31,22,19,16,16,19,28,45,64,67,70,79,74,64,50,37,35,34,30,26,19,15,13,12,11,12,11,10,11,11,10,9,10,10,9,11,10,10,9,10,11,12,14,18,25,28,27,20,18,17,15,13,14,14,19,31,40,40,27,15,13,12,16,25,39,44,38,23,20,21
35,33,33,36,37,33,26,20,19,17,15,14,13,13,14,16,16,18,26,31,27,21,18,19,18,18,24,31,29,27,21,18,16,18,17,22,37,59,70,76,86,94,84,56,42,29,25,26,22,18,17,14,15,12,12,10,10,11,11,10,9,10,9,11,11,11,11,11,12,10,11,11,13,13,16,16,16,15,14,13,13,14,14,18,18,26,30,31,20,13,13,14,18,25,40,45,34,22,18,16
36,34,33,37,36,31,24,18,18,18,15,14,13,13,14,12,13,17,19,21,20,17,15,16,15,17,21,21,23,18,19,16,17,17,19,25,42,58,73,91,122,121,89,53,30,23,19,19,18,15,13,14,13,12,12,11,11,12,10,9,10,9,11,10,10,12,13,12,12,10,14,14,12,13,13,14,13,11,11,12,12,13,19,20,22,20,22,17,17,14,12,15,21,26,36,40,34,23,16,13
48,41,34,35,31,27,22,20,16,17,15,15,15,12,13,13,16,16,16,16,15,15,16,14,16,16,17,16,18,18,17,16,17,19,19,28,38,56,82,132,150,148,85,40,24,18,16,17,16,16,14,12,12,12,11,11,11,10,10,9,10,9,10,12,11,11,12,15,13,16,17,18,14,15,12,12,12,12,10,12,13,18,19,20,18,17,16,13,13,15,14,18,24,30,33,35,32,23,16,13
63,47,42,32,31,24,21,18,17,15,15,13,14,14,13,13,15,14,18,15,16,13,15,14,15,15,16,15,16,17,17,13,18,19,25,32,40,63,105,152,157,118,65,33,24,17,18,17,18,14,16,14,13,12,12,12,13,12,10,11,10,11,11,11,13,13,16,18,21,25,32,30,22,16,13,11,11,9,10,11,12,17,18,18,17,16,15,13,11,12,16,22,31,31,30,31,27,19,15,13
80,58,42,36,29,25,16,18,15,15,13,15,13,13,14,14,15,16,16,14,13,13,13,14,14,14,16,16,16,17,16,16,17,22,27,34,44,75,115,138,118,79,45,26,22,20,20,21,20,18,15,14,12,13,12,12,11,9,11,11,10,11,11,11,12,17,21,28,36,46,54,47,27,17,12,13,11,10,11,11,12,15,15,16,15,16,15,13,10,13,17,27,32,35,30,26,24,17,14,13
93,66,50,37,27,20,16,19,17,14,15,13,14,14,14,14,15,16,16,14,15,13,15,14,13,15,17,15,17,16,14,15,19,25,35,37,54,80,106,100,78,48,32,24,22,25,29,28,25,20,16,13,14,12,12,11,11,12,10,12,10,11,11,13,16,19,30,39,57,70,74,53,31,14,13,10,12,9,10,11,11,11,12,13,15,16,15,13,12,15,24,26,36,33,26,21,18,14,13,12
97,72,53,34,26,21,17,18,17,16,14,14,12,15,13,16,15,17,16,15,13,14,15,16,16,15,14,15,15,17,16,17,18,25,32,37,51,75,75,67,42,31,26,21,26,39,43,40,29,22,15,13,12,13,12,10,11,11,11,11,10,13,13,16,17,25,36,52,67,77,67,46,27,16,14,11,10,10,11,9,9,12,9,12,13,14,15,12,13,21,28,35,31,29,22,19,14,12,11,11
97,66,50,31,21,18,20,19,19,15,16,14,13,15,15,17,19,18,16,14,14,15,16,14,14,14,15,16,18,14,16,17,22,23,30,32,41,50,50,38,30,23,22,25,33,49,59,46,32,23,15,12,14,13,11,12,12,12,12,12,12,15,16,20,24,33,42,54,63,61,53,33,20,17,15,12,12,11,11,10,10,9,10,10,11,11,13,15,19,28,44,40,34,23,18,13,12,12,13,12
82,57,41,27,21,20,24,23,25,21,18,15,14,16,16,18,19,19,17,15,15,16,15,17,14,13,13,14,14,15,15,16,16,21,24,25,27,35,29,26,22,21,20,28,39,56,60,49,34,22,14,14,13,12,12,13,12,13,13,14,13,18,23,24,29,38,41,48,46,45,32,22,16,16,14,15,12,10,12,10,9,9,9,11,10,11,12,13,23,43,54,49,29,21,15,14,12,12,13,12
56,43,30,24,22,23,28,32,30,26,20,16,16,14,17,19,20,15,17,16,16,15,16,14,18,13,16,15,15,16,13,14,17,18,21,21,23,22,20,20,20,21,24,29,40,56,58,47,33,20,16,14,13,13,12,12,12,15,15,14,17,21,27,33,38,42,51,43,38,30,22,18,15,15,12,10,11,11,11,9,8,9,9,9,12,10,13,15,26,44,58,44,28,17,13,13,13,13,14,13
35,29,24,22,22,30,38,42,34,27,21,17,15,16,16,19,17,15,16,16,15,18,20,18,17,14,14,14,16,13,14,15,14,17,17,17,18,17,17,21,19,22,24,33,42,47,46,34,26,19,15,13,14,12,12,15,17,17,15,15,18,27,34,36,49,66,64,51,34,27,21,17,14,13,12,12,12,10,11,9,9,8,9,10,10,11,12,16,28,43,43,35,21,15,14,14,17,15,15,14
24,21,19,21,25,35,43,41,37,23,19,16,16,16,16,16,15,15,16,17,20,27,30,22,19,16,16,14,15,12,12,13,15,14,15,16,15,16,18,19,23,28,33,37,38,31,29,25,21,17,15,13,14,14,14,17,24,22,18,19,28,32,39,44,68,89,95,64,45,31,24,17,15,12,11,10,11,9,11,9,10,10,9,10,13,13,13,16,19,30,28,23,18,14,14,17,20,15,14,12
19,19,18,23,33,42,47,38,29,20,16,17,16,14,16,16,16,15,14,20,27,37,38,31,22,18,16,14,13,12,12,14,12,14,13,15,15,17,19,21,23,31,35,35,29,23,21,19,17,17,14,14,14,12,16,22,28,27,22,25,29,37,43,52,79,100,106,83,55,39,27,19,12,10,11,11,11,9,9,9,10,10,9,11,12,12,11,13,15,19,18,14,15,13,15,17,17,16,14,13
16,16,22,24,35,41,41,31,25,19,16,15,14,14,13,16,15,12,16,21,31,41,47,38,27,18,16,12,14,12,12,12,13,14,14,15,16,17,20,22,25,32,35,29,25,16,15,15,16,14,12,11,14,14,17,21,29,24,25,24,38,43,44,52,78,96,99,78,62,45,28,18,12,11,10,10,11,10,10,10,9,10,11,10,12,11,11,11,12,14,11,11,12,13,15,15,18,13,12,14
15,16,20,26,33,38,31,23,18,16,14,15,14,15,13,16,15,15,17,24,30,40,47,43,30,22,14,13,12,12,11,11,11,12,14,16,19,19,19,22,25,26,28,23,18,17,16,16,13,13,11,14,13,15,18,21,24,24,23,29,37,42,42,45,56,68,72,66,58,43,26,17,12,12,10,11,10,10,11,10,9,10,10,10,12,11,11,10,9,10,11,11,11,11,13,14,12,13,13,15
14,16,22,27,28,27,25,19,18,14,14,13,14,14,17,17,20,17,18,21,29,35,40,37,27,21,14,12,13,10,11,10,12,13,14,16,17,16,17,18,20,25,27,22,19,17,12,16,15,14,15,15,17,15,17,17,20,19,20,30,37,39,38,34,38,43,49,48,40,31,22,15,12,11,12,9,11,9,12,11,11,10,10,12,10,9,8,10,9,10,10,10,10,11,11,11,14,11,13,16
13,17,17,19,19,20,18,15,14,14,15,16,16,18,21,26,26,24,21,20,22,28,32,31,20,18,15,14,13,12,12,11,12,13,13,15,14,15,15,17,17,22,27,26,21,17,14,14,16,20,20,19,16,16,14,16,18,18,20,27,32,35,28,24,24,27,28,28,26,22,17,14,12,11,11,11,11,12,10,11,11,11,10,10,9,10,9,10,11,10,10,10,11,11,11,12,12,13,13,18
14,14,14,14,17,14,15,14,14,15,15,17,16,21,32,42,46,34,24,18,19,19,23,18,20,13,13,12,10,11,11,10,12,11,12,12,14,13,11,14,19,25,31,29,23,18,14,17,28,34,35,23,19,15,15,15,18,18,18,23,24,27,23,19,18,18,20,19,19,17,14,14,13,13,10,11,11,11,11,11,10,11,10,10,9,11,9,10,9,10,10,10,10,10,11,11,13,12,14,17
13,13,12,12,13,13,12,14,15,16,17,17,18,25,48,65,59,39,23,17,15,16,14,15,14,12,12,12,12,11,11,12,10,11,12,12,11,11,11,14,19,28,33,28,22,16,16,27,41,52,42,29,19,17,17,22,22,22,19,18,19,20,16,16,15,14,14,16,14,16,16,13,12,12,12,11,11,10,12,11,11,10,11,10,9,10,9,10,9,10,11,10,10,11,11,11,12,13,14,16
13,13,11,11,13,11,12,12,14,14,17,16,19,34,57,74,65,40,23,16,14,12,13,12,12,11,11,10,12,11,11,11,11,11,11,8,11,11,11,14,22,27,28,23,17,14,23,38,55,56,42,29,26,25,28,28,31,26,21,16,17,14,13,12,14,13,12,14,18,19,20,18,17,14,13,11,12,11,9,9,11,10,11,10,10,10,10,9,9,10,10,9,12,12,12,11,12,11,14,14
12,14,13,12,13,13,12,13,14,14,13,17,23,35,52,62,52,29,19,14,13,13,11,11,13,11,10,11,11,12,11,11,11,11,11,11,11,11,12,14,18,20,20,18,13,17,25,46,58,50,33,31,40,44,42,36,33,25,18,15,12,14,12,10,12,14,13,19,24,31,28,26,20,16,14,11,11,10,10,10,10,10,12,10,10,10,10,9,9,11,10,9,11,10,11,12,12,12,12,13
12,11,11,14,11,12,12,12,12,12,16,18,24,27,39,40,32,21,16,15,13,11,12,12,13,12,10,11,12,11,12,10,11,10,10,11,12,10,12,12,16,15,16,14,13,18,31,39,44,37,31,41,63,66,59,39,29,22,16,13,12,11,11,11,13,12,14,26,42,50,49,39,25,18,13,12,10,9,10,10,11,10,10,9,10,9,9,10,10,11,10,12,11,12,13,12,12,13,12,12
