12,11,10,10,9,10,10,11,10,12,13,18,35,56,54,37,24,21,25,54,96,131,144,131,125,90,68,46,34,22,18,16,14,13,14,17,19,20,19,13,14,14,12,12,13,14,16,16,16,15,16,14,11,11,10,10,11,12,11,15,16,17,14,14,15,17,22,23,29,31,39,53,61,66,65,47,33,23,20,17,19,18,20,23,25,25,25,24,24,23,20,17,14,12,11,11,12,12,13,13
11,10,9,11,10,11,10,10,11,12,12,18,36,54,50,38,23,22,34,68,99,131,123,103,73,50,37,28,22,20,18,14,14,15,16,23,30,34,25,20,14,15,14,13,14,19,24,25,23,22,19,16,15,13,11,11,11,11,13,15,17,17,14,15,14,16,19,20,28,34,42,53,64,73,69,56,34,23,18,16,16,21,28,31,28,22,18,20,24,25,23,19,15,14,13,12,12,13,12,13
12,10,10,11,10,10,9,11,11,11,13,17,24,36,36,28,23,22,35,56,80,88,84,64,49,32,25,21,16,17,14,13,15,15,17,25,40,41,37,23,17,15,15,16,23,31,40,40,35,28,25,23,19,15,14,12,13,13,12,15,16,15,15,15,14,14,15,18,22,25,30,39,47,50,50,42,36,24,18,14,16,23,36,43,36,24,20,27,39,40,34,24,17,14,14,11,11,11,12,12
12,11,9,11,9,11,10,11,12,12,11,13,17,22,19,17,18,20,28,37,43,52,49,38,30,25,21,17,15,14,14,15,15,16,18,26,37,41,37,25,20,22,17,22,26,46,54,57,44,35,32,31,26,21,17,16,14,12,11,15,17,17,13,13,15,14,14,14,16,20,19,22,26,27,29,28,27,26,20,16,16,24,32,39,35,26,29,47,62,69,51,31,20,15,12,12,12,11,12,12
11,10,10,11,11,11,10,11,13,12,11,11,14,14,14,14,14,16,19,19,25,33,40,33,25,19,16,15,14,16,17,17,18,16,17,20,26,29,31,28,28,30,29,25,33,42,57,58,57,50,54,56,46,30,23,17,15,13,14,16,22,18,16,14,13,14,13,16,15,15,14,16,17,17,17,18,20,21,20,14,16,16,21,23,24,21,33,52,74,78,63,36,23,15,13,14,12,15,15,11
13,11,10,12,10,11,10,11,12,13,12,13,12,15,13,14,13,14,13,15,22,38,39,35,23,18,15,14,13,19,25,28,22,17,15,18,17,21,25,35,39,48,43,36,31,35,42,55,61,78,98,98,73,44,28,18,14,14,16,25,28,24,20,16,13,13,12,13,13,12,14,15,14,15,15,15,17,17,15,14,13,14,14,15,12,17,24,43,61,64,51,34,24,18,16,14,16,13,15,11
13,11,11,10,10,11,11,11,14,11,13,12,13,12,12,12,12,13,12,13,20,28,32,27,20,15,13,12,17,24,35,33,29,20,15,15,16,23,36,44,60,65,58,45,43,42,39,44,63,98,135,121,93,52,30,18,14,14,21,33,38,33,25,19,17,14,13,13,13,12,15,13,14,15,14,16,12,12,14,12,13,13,15,13,14,16,19,23,30,33,33,26,22,20,19,17,15,15,14,11
11,10,12,11,11,11,10,11,12,12,11,14,12,13,12,12,10,12,11,12,15,14,18,19,16,15,13,14,16,26,32,32,25,19,15,15,16,24,35,53,70,73,63,61,61,58,49,47,65,110,123,106,70,43,26,18,16,17,23,34,35,34,30,26,20,15,15,14,13,12,13,14,14,18,14,17,13,11,12,11,12,14,15,15,15,15,14,15,17,20,18,22,22,28,26,24,16,16,14,12
14,11,12,10,10,11,10,11,13,12,13,12,14,13,10,11,11,11,11,11,11,11,13,13,14,13,13,14,16,20,21,21,19,17,14,15,19,23,32,51,73,74,79,81,90,90,75,60,71,90,88,63,44,28,24,18,15,16,18,24,27,30,29,27,24,18,15,14,15,12,15,15,20,18,16,15,13,12,13,12,14,15,17,16,16,14,14,15,14,18,19,24,32,40,45,37,23,17,13,14
13,12,12,11,12,11,11,13,12,12,12,12,13,13,12,12,11,12,10,11,13,11,14,13,14,14,13,11,13,15,16,17,16,15,13,17,20,22,30,54,83,98,100,113,115,108,89,67,60,62,53,38,28,22,19,19,16,16,15,18,21,20,24,22,17,15,14,16,16,14,15,19,25,22,18,15,12,14,16,18,15,17,17,18,16,16,17,15,15,18,21,26,38,59,60,52,32,22,14,13
