10,9,8,9,9,10,11,10,10,9,9,9,8,8,10,9,8,10,9,9,10,8,10,9,11,12,10,8,9,10,11,11,10,10,10,9,10,10,11,11,11,12,14,14,14,11,13,10,11,11,12,11,12,17,16,15,13,12,9,9,9,9,9,10,11,9,10,8,8,9,8,9,10,9,9,9,8,9,9,8,9,10,8,9,9,11,9,9,9,10,10,9,8,9,11,9,9,9,10,10
9,8,9,9,9,8,9,10,10,9,9,8,8,10,8,8,9,9,9,9,9,10,10,11,9,10,11,10,11,11,10,11,9,9,10,10,10,10,9,10,11,13,13,16,13,12,11,11,12,11,12,12,15,26,30,26,21,14,13,11,9,9,10,11,9,8,8,10,8,9,9,10,9,11,10,9,9,9,9,9,10,9,9,9,9,9,9,8,7,10,8,9,9,9,9,9,9,9,10,9
10,9,9,8,9,9,8,9,10,9,8,8,9,9,7,8,10,12,7,10,9,8,10,10,11,11,11,9,11,11,10,10,9,10,10,10,10,10,10,8,10,12,15,14,13,11,10,10,10,12,11,14,28,50,59,49,37,22,12,11,9,9,10,13,11,9,9,9,9,9,9,9,9,9,10,10,11,8,9,8,10,9,9,9,10,8,9,10,9,9,10,8,10,9,9,9,8,8,10,11
9,10,9,9,8,10,9,10,10,10,9,9,9,10,9,9,8,10,8,10,10,10,11,9,9,10,11,11,11,12,11,11,8,9,9,10,9,9,9,10,10,13,12,15,12,11,11,13,9,9,10,16,38,80,91,81,53,31,15,11,11,11,11,12,10,10,9,9,9,9,9,10,10,10,10,9,10,9,9,9,9,9,9,9,8,10,9,10,9,9,9,9,8,10,8,9,9,10,9,12
9,8,9,9,8,9,10,9,9,9,10,8,10,10,10,10,10,10,10,11,11,11,11,10,11,11,10,10,11,11,10,10,10,10,11,9,8,9,9,10,11,11,15,14,12,11,11,9,11,10,11,20,42,72,93,84,55,31,17,11,12,10,11,11,11,9,10,9,10,10,10,8,9,9,9,9,9,10,10,9,10,10,9,8,9,9,9,10,9,9,9,9,9,9,12,8,10,10,8,11
9,9,10,9,9,10,9,10,11,11,11,12,10,10,10,10,9,12,10,16,20,16,11,11,12,10,10,9,8,10,10,10,9,12,9,10,10,10,9,9,11,12,13,15,11,11,11,11,9,11,13,19,34,54,64,62,45,27,15,12,11,11,10,9,10,10,10,9,10,10,10,9,8,8,8,9,8,9,9,9,9,9,9,9,9,10,9,9,9,9,9,8,8,9,9,11,10,11,10,12
8,9,8,10,9,10,12,14,18,19,15,12,11,11,11,9,12,13,16,26,36,30,16,11,10,11,9,9,8,9,9,8,8,9,10,10,10,10,11,11,12,11,13,12,12,10,9,10,12,13,14,14,19,24,32,35,31,21,16,13,13,11,11,11,10,10,11,10,9,10,9,8,9,8,10,8,9,10,9,9,10,9,9,9,9,10,9,9,9,9,9,8,8,10,8,11,11,11,11,12
8,8,10,9,9,10,13,22,33,30,20,14,13,11,9,10,10,12,22,44,52,44,22,12,11,10,8,9,9,10,10,9,10,8,9,10,9,11,11,11,13,12,12,11,11,10,9,10,11,12,12,14,15,15,16,18,20,17,13,13,12,13,11,11,11,10,9,11,10,9,8,9,10,9,10,9,9,9,9,9,9,9,9,10,10,11,10,10,9,10,8,9,10,10,9,10,9,11,12,12
9,9,10,9,11,10,17,34,51,44,27,17,13,11,9,10,12,16,23,42,52,42,25,14,12,10,9,10,8,9,9,8,9,9,8,10,10,11,14,12,13,12,12,11,11,10,11,11,12,10,10,11,11,11,16,19,20,18,15,10,13,10,12,11,11,10,10,10,9,9,9,10,9,9,9,9,11,9,9,9,9,9,11,10,10,10,12,9,9,9,10,9,10,10,9,11,10,10,11,13
9,9,10,10,10,14,22,41,52,44,24,18,14,11,11,10,11,16,22,32,35,29,20,15,14,10,9,10,9,9,8,9,9,11,10,12,12,15,12,14,12,13,12,11,10,12,9,12,9,10,9,11,10,13,15,24,30,26,15,12,11,11,11,10,10,10,10,10,10,9,8,8,9,9,10,9,8,10,9,9,9,8,9,10,11,9,11,11,9,9,9,10,11,12,9,11,11,11,13,14
