13,13,11,11,12,11,14,16,18,26,40,49,62,65,77,84,113,126,134,117,108,90,87,67,60,46,40,31,26,26,27,29,27,23,25,29,50,96,126,107,75,50,40,35,32,27,24,19,18,22,25,21,21,17,17,17,14,15,16,18,20,21,20,19,22,29,34,34,35,33,29,23,20,17,16,19,27,37,49,46,34,21,16,13,9,8,9,9,9,10,9,9,10,10,9,10,9,10,11,10
14,11,11,11,11,14,15,16,17,27,40,61,77,103,111,113,110,120,113,96,77,67,53,45,37,30,28,27,25,28,30,37,35,34,31,41,60,101,125,124,91,61,39,30,25,23,20,21,22,27,28,26,22,19,18,16,14,15,15,18,21,22,21,23,22,24,22,23,24,26,21,21,19,18,18,20,31,51,57,49,36,24,17,12,9,10,9,10,9,9,9,11,9,10,9,9,10,10,9,11
13,10,11,11,12,12,16,16,20,28,40,61,97,127,135,122,108,87,83,66,51,41,38,31,26,24,24,22,27,34,40,46,45,43,46,53,80,105,120,109,98,71,47,29,23,20,19,23,30,42,52,40,29,19,16,16,12,15,20,21,22,22,24,26,30,27,24,20,20,24,21,21,19,17,19,22,33,50,56,48,35,26,19,13,13,12,10,11,10,9,10,10,10,10,10,8,9,9,11,12
14,13,11,12,14,14,17,18,22,32,48,67,100,131,130,107,77,64,48,37,32,29,26,26,21,23,22,26,37,51,70,78,63,50,52,74,89,109,103,101,96,86,57,37,22,20,18,22,42,73,90,77,45,24,17,14,13,15,18,22,21,20,21,31,35,34,28,22,25,33,35,31,25,21,17,21,27,43,46,40,35,34,24,16,11,13,9,11,9,8,10,11,10,9,9,8,9,10,9,12
15,13,12,13,14,18,16,20,29,46,64,78,93,106,100,79,58,41,32,25,22,20,22,20,21,21,24,33,61,87,125,143,111,62,60,78,94,109,108,97,93,83,63,41,30,21,16,25,50,100,138,111,64,30,19,15,13,13,14,17,19,19,24,33,39,37,31,27,38,53,63,56,43,25,22,21,23,33,35,34,37,45,44,24,15,12,11,10,11,10,10,11,9,11,10,9,9,8,10,13
13,12,14,14,15,16,17,20,33,59,82,87,78,81,62,53,35,28,23,20,18,17,18,18,17,20,23,46,81,139,214,255,196,99,61,73,83,97,103,107,99,86,57,41,32,23,21,28,51,101,134,121,71,39,22,15,12,13,12,12,15,17,23,32,38,34,29,33,53,86,101,107,74,44,23,21,22,28,27,29,40,60,57,38,18,15,12,12,11,10,10,12,11,10,9,8,9,11,9,12
14,15,16,17,21,22,23,25,36,60,81,81,71,50,41,30,24,17,20,17,17,15,15,14,17,20,26,52,109,192,255,255,255,153,77,59,71,81,102,111,113,89,56,35,27,23,23,29,45,72,102,91,66,38,26,16,13,11,10,12,13,14,20,23,27,25,25,35,70,113,152,151,120,65,36,24,29,34,36,28,40,63,72,45,23,15,12,12,11,12,14,14,15,11,10,10,10,9,10,11
15,16,17,22,26,29,24,25,32,52,67,67,50,38,26,21,19,16,16,16,16,13,14,14,15,20,31,60,118,238,255,255,255,189,91,57,57,71,94,123,121,89,52,32,23,20,20,28,34,47,57,55,41,31,23,15,11,11,12,10,12,13,16,17,19,24,26,42,77,135,176,196,147,91,48,33,37,50,45,39,37,52,57,46,27,17,13,13,11,13,17,22,20,18,13,11,10,10,9,10
17,18,21,28,38,39,34,25,29,34,46,43,37,27,19,18,17,15,19,16,17,14,13,14,16,21,31,64,134,248,255,255,255,180,99,55,48,59,87,102,107,85,53,32,23,18,19,21,23,24,28,26,23,20,17,15,13,11,12,12,11,12,15,16,20,22,33,51,89,134,186,197,158,100,62,53,55,63,61,47,40,42,44,33,23,18,14,12,12,15,20,30,31,24,17,12,11,9,9,9
18,20,25,36,46,52,42,30,22,26,29,28,24,20,16,15,15,16,18,21,23,20,15,15,16,20,30,61,129,243,255,255,230,144,77,56,44,50,60,77,77,65,44,30,21,17,15,17,17,18,18,18,19,17,14,14,12,12,11,12,11,12,14,17,21,27,44,69,85,129,155,171,132,98,79,72,69,79,73,58,42,42,32,26,18,17,13,12,14,14,20,31,35,34,24,17,11,10,9,10
18,19,25,35,51,54,49,33,22,21,22,20,19,13,14,13,14,14,22,28,32,26,19,16,18,23,33,54,112,197,253,214,146,86,61,46,39,41,46,49,49,41,31,23,21,15,18,15,16,14,15,14,12,13,13,11,12,11,13,10,12,14,14,19,24,37,60,79,96,102,124,130,111,94,93,85,88,89,88,68,49,38,34,22,15,14,12,12,12,14,19,26,33,31,26,18,12,9,9,10
20,21,24,32,40,50,46,33,23,18,17,19,15,15,14,11,14,14,20,32,37,33,22,16,19,22,27,44,75,129,163,142,99,61,45,35,31,34,30,34,32,27,23,18,15,14,15,13,13,12,14,14,11,13,10,10,11,9,10,9,11,15,16,25,30,49,64,89,83,83,80,83,78,86,100,102,94,108,112,95,56,40,30,24,14,13,12,12,12,13,15,21,24,25,22,16,12,11,9,8
24,23,24,26,32,32,33,27,24,17,18,16,15,13,13,13,12,15,19,28,33,30,24,18,20,22,23,29,51,75,99,93,81,56,40,30,28,27,28,27,26,23,18,19,14,14,13,13,13,13,12,13,13,12,11,9,10,11,12,11,11,14,17,29,38,49,72,79,72,62,55,53,58,77,104,108,112,127,144,113,73,40,29,20,16,13,13,12,13,13,14,14,16,16,16,13,13,11,13,10
31,23,21,22,21,23,22,21,19,17,14,17,14,13,13,13,13,14,17,23,24,24,19,20,22,24,21,26,30,45,60,79,72,59,41,30,24,24,27,31,32,27,21,18,14,15,13,12,12,14,13,15,13,13,11,10,10,12,10,13,11,14,18,28,38,53,59,66,59,50,42,42,46,67,87,108,107,130,150,131,78,41,25,18,16,13,12,13,12,12,11,11,13,12,11,13,11,12,11,11
40,24,19,18,19,18,18,17,17,15,16,15,14,13,14,13,15,15,18,17,19,17,19,19,28,33,29,22,25,33,49,71,78,68,54,34,24,25,31,39,42,41,34,22,16,15,12,12,11,13,13,12,13,12,11,11,11,10,11,13,13,15,21,25,33,44,54,55,52,41,44,43,46,57,78,91,99,108,124,104,71,38,23,16,15,13,15,13,15,12,12,13,12,10,11,11,12,11,11,11
52,30,19,17,17,16,14,16,16,15,16,14,13,13,13,14,16,15,16,19,19,16,14,21,32,42,36,28,22,27,40,63,78,78,65,46,30,28,33,49,58,62,48,31,20,15,14,12,11,12,14,12,11,12,10,11,10,10,11,13,16,21,22,25,29,37,48,55,46,47,48,63,65,63,62,65,67,73,73,69,49,31,22,17,17,19,16,20,17,17,12,13,13,12,10,11,10,11,12,12
54,33,22,16,18,17,17,14,14,15,15,14,13,14,13,12,16,20,24,26,23,19,16,20,32,42,39,31,23,25,34,47,64,68,67,50,34,32,41,51,72,77,66,39,25,15,13,12,14,13,15,13,14,11,12,11,9,11,12,13,19,26,32,29,27,35,51,57,52,52,69,86,94,74,61,41,46,41,40,34,29,22,19,17,18,20,23,27,29,28,21,15,13,13,8,11,11,12,13,13
41,31,23,20,17,19,17,16,15,14,14,14,13,12,12,13,16,24,33,41,39,26,18,18,25,34,36,28,24,22,24,34,44,52,51,43,34,33,38,51,65,77,69,48,30,20,15,14,13,14,16,13,13,11,11,12,11,10,11,12,19,31,38,37,31,39,50,63,62,62,82,110,110,92,56,37,25,24,24,21,17,17,13,14,17,24,27,35,42,42,32,20,13,14,12,12,10,12,14,14
29,24,22,19,21,24,23,19,16,15,14,13,13,11,13,13,14,23,43,61,61,44,26,17,19,24,26,21,20,19,20,23,27,32,33,31,29,30,38,46,63,73,66,44,30,23,18,15,13,13,14,15,11,12,11,11,10,10,10,12,18,33,41,37,35,41,53,60,59,62,92,108,109,84,56,33,23,17,18,15,15,12,13,13,16,24,31,42,54,56,45,26,16,12,11,9,12,12,14,17
20,17,19,22,27,35,35,27,18,18,13,14,10,14,14,12,15,21,42,70,82,66,38,19,16,17,16,19,17,18,17,18,20,22,21,23,23,26,33,47,60,76,68,46,31,22,20,17,13,14,15,14,12,11,10,11,11,11,11,15,16,24,30,37,34,38,42,49,48,51,68,90,81,65,45,29,20,19,18,15,13,13,12,13,16,22,30,40,53,60,49,31,17,13,12,12,11,14,14,19
14,14,16,24,40,52,53,41,30,21,15,14,13,12,12,13,15,18,31,55,77,68,48,23,16,15,15,14,14,15,14,16,17,17,16,16,18,22,31,40,64,79,78,50,30,24,21,18,15,14,13,14,14,11,12,11,10,10,10,11,15,21,30,30,29,30,34,36,34,33,46,50,50,41,31,23,19,18,20,15,13,12,13,12,14,19,25,31,40,47,41,30,21,13,12,12,12,13,16,21
12,12,15,25,38,69,66,57,46,33,21,14,12,13,12,12,15,17,22,39,51,58,42,28,19,16,13,13,13,13,13,14,13,15,14,16,16,20,25,35,60,77,77,53,36,27,20,18,15,14,14,14,11,11,9,11,10,10,10,12,14,21,32,39,31,26,25,24,24,22,25,29,26,26,21,20,18,18,18,16,13,12,11,12,14,18,19,24,27,31,27,22,17,13,12,12,13,14,16,22
12,12,13,23,38,58,70,77,76,57,35,18,15,12,13,12,14,14,18,22,29,32,28,24,19,14,14,12,13,11,13,14,14,14,14,15,18,18,22,30,47,61,65,45,34,22,22,18,15,11,12,12,11,11,10,10,10,9,10,11,14,26,44,44,39,25,18,17,18,17,18,17,17,14,16,17,21,22,23,15,14,15,12,13,13,15,16,18,18,18,16,17,14,14,11,13,12,13,15,18
14,11,14,19,28,42,59,79,87,81,50,24,14,12,13,12,11,13,15,15,17,18,18,18,16,17,12,12,12,12,12,11,12,14,12,17,17,22,21,25,35,44,40,32,25,22,18,16,14,13,12,11,11,12,10,9,9,10,9,13,15,26,44,52,42,25,16,13,13,12,13,14,14,15,14,17,25,39,36,23,15,13,12,13,11,12,13,12,11,12,13,13,12,14,12,12,12,13,13,14
11,12,14,16,21,28,46,69,89,88,65,34,18,14,11,11,11,10,12,12,13,11,12,13,14,13,11,10,14,12,12,11,14,13,14,15,18,20,26,23,26,28,26,23,20,18,16,17,15,12,11,11,10,10,10,8,9,10,12,12,16,23,36,39,37,24,18,14,13,11,12,11,12,12,14,19,35,59,59,35,18,13,12,12,9,11,11,9,10,11,10,11,13,12,13,11,12,10,11,12
12,13,11,14,18,24,35,53,71,82,62,41,20,14,12,11,10,10,10,11,12,12,12,13,11,11,11,10,10,13,10,13,12,15,13,17,16,20,21,20,22,21,18,17,17,16,14,15,12,12,9,11,8,10,8,10,10,11,12,12,13,18,20,25,23,18,14,14,12,13,12,11,11,13,13,21,37,73,73,50,24,14,12,11,10,11,10,10,10,10,10,11,11,12,11,13,13,11,9,11
