9,8,8,9,8,9,8,8,8,8,8,8,8,10,9,9,9,9,9,7,10,9,9,9,9,9,9,8,10,9,10,9,8,8,8,9,10,8,10,8,10,9,12,9,10,10,8,10,9,9,10,10,9,8,9,7,9,8,8,8,9,8,8,9,8,8,8,9,9,9,10,8,8,8,9,8,7,7,7,8,9,9,10,11,12,12,14,12,11,12,14,15,19,21,23,26,25,20,22,20
9,9,8,7,8,8,9,8,8,8,7,8,9,8,10,9,9,9,8,8,10,10,9,9,9,9,9,9,7,7,8,10,8,8,8,8,8,8,9,10,9,10,9,10,9,10,9,10,10,10,9,9,10,9,9,7,8,8,8,8,8,8,8,8,8,8,9,9,9,10,10,9,9,8,8,7,6,7,8,9,8,9,11,12,12,14,14,11,11,13,12,15,18,23,21,25,23,20,19,20
7,8,8,8,8,9,8,6,9,9,9,8,9,8,10,8,9,9,11,8,9,9,9,10,10,9,9,9,9,8,9,9,9,9,8,8,9,9,8,9,9,10,10,9,8,9,10,9,10,8,10,8,9,8,8,7,8,8,8,7,7,8,9,9,9,8,8,9,9,9,10,10,8,8,8,7,8,7,7,8,8,9,10,11,12,13,13,13,12,10,12,14,19,19,21,21,20,20,19,22
7,9,7,7,7,8,8,8,9,8,8,9,9,8,8,9,8,9,9,10,9,9,9,10,9,10,8,8,8,9,8,9,8,9,8,9,8,8,9,10,10,9,10,9,9,8,9,10,10,10,10,10,9,11,8,9,9,8,8,9,8,8,9,8,8,9,10,10,9,10,9,9,8,9,7,6,7,8,8,8,9,9,9,11,11,13,12,9,12,11,14,14,17,20,19,20,20,19,20,23
8,8,7,8,8,7,8,9,7,9,8,9,8,8,8,8,9,8,8,9,11,10,10,10,10,8,8,7,10,7,9,9,9,9,8,8,8,7,9,10,9,10,10,10,9,9,10,11,10,10,9,9,11,9,9,8,8,9,8,8,7,8,8,7,9,9,11,9,10,8,8,9,8,7,8,8,8,8,8,8,10,8,9,10,11,11,12,12,10,11,14,15,19,16,20,19,20,19,19,22
7,8,8,9,8,8,8,8,8,10,7,8,8,9,10,9,9,8,8,9,9,10,9,9,9,9,6,9,8,8,7,10,9,9,9,9,9,9,10,9,9,10,10,9,9,9,9,10,9,10,11,10,8,9,8,8,8,8,9,9,8,7,7,8,7,10,8,9,10,9,9,9,8,9,8,8,7,8,7,9,8,8,9,10,11,11,9,9,10,13,13,15,18,18,18,19,18,18,19,21
7,7,8,9,8,8,9,8,10,8,8,7,8,9,8,9,8,8,10,9,9,9,9,9,8,7,8,7,8,7,8,8,7,9,8,9,8,7,10,10,10,10,9,10,10,9,10,10,9,11,10,10,10,9,9,7,9,7,8,7,8,7,8,7,7,8,9,9,9,9,9,9,9,9,8,8,8,9,9,8,9,9,9,10,11,12,10,10,11,10,13,15,16,18,20,19,21,20,23,21
8,8,9,9,8,9,8,8,8,9,10,8,8,8,8,7,8,8,7,10,8,8,8,8,8,8,7,8,8,7,7,7,8,10,10,10,8,8,9,9,10,10,10,10,9,8,8,8,9,9,10,9,9,9,8,8,7,8,8,8,8,9,8,8,8,7,9,10,10,10,10,9,10,8,7,9,8,9,8,9,8,10,10,9,9,10,10,9,9,11,14,14,17,19,18,21,21,23,19,23
8,7,8,8,8,8,9,8,8,9,9,9,9,7,9,9,8,7,9,7,9,8,8,8,10,7,8,8,8,6,8,8,8,9,8,8,8,8,7,8,10,9,10,10,9,10,9,9,10,9,10,9,10,8,8,9,9,8,9,9,7,8,8,8,7,8,8,9,9,10,9,9,8,8,8,8,8,10,8,10,8,9,9,8,9,9,9,8,10,10,12,15,18,17,19,19,21,19,20,22
8,7,8,8,9,8,8,8,8,9,9,8,8,8,9,8,8,9,8,8,7,9,7,8,9,6,8,8,7,8,8,8,8,10,8,8,9,7,7,8,10,10,10,8,9,8,9,10,10,9,10,8,9,8,8,9,8,9,6,8,9,8,6,6,7,9,8,9,10,10,9,9,8,9,8,10,8,8,10,9,8,10,8,9,10,8,8,8,11,10,12,15,16,17,17,19,19,18,19,21
8,8,8,8,9,8,9,8,9,10,9,9,8,9,9,8,9,8,8,8,7,8,6,9,8,7,7,8,7,8,8,8,9,9,8,8,7,8,9,10,10,11,9,10,9,10,10,9,8,8,10,9,8,8,8,9,9,9,9,8,8,7,8,7,7,8,10,10,10,8,9,9,8,8,9,9,9,9,10,8,9,9,8,9,9,8,10,10,11,10,13,12,15,19,18,17,18,17,20,21
8,8,8,8,8,8,7,9,8,9,7,9,9,9,9,10,8,7,7,7,7,8,7,9,8,8,8,8,8,9,9,8,9,8,8,9,9,9,8,10,8,9,10,10,10,9,9,10,9,9,8,8,8,8,8,8,8,9,8,9,8,9,6,8,7,8,9,9,9,9,8,9,8,7,9,10,10,9,10,11,9,8,8,8,9,9,10,10,11,10,11,14,17,17,17,18,16,17,20,22
7,10,8,8,8,8,9,8,10,9,10,7,8,9,9,9,8,8,8,7,8,8,9,8,9,9,7,7,8,9,8,8,10,8,8,8,8,9,10,9,10,10,10,10,10,9,10,8,9,7,8,8,8,8,7,9,10,10,8,9,8,8,8,7,9,8,9,10,9,9,8,8,9,9,9,9,10,9,9,9,8,8,9,8,9,11,10,9,10,11,14,16,19,19,19,16,18,18,20,23
8,9,7,8,8,9,8,8,8,9,8,7,8,8,9,10,9,8,8,6,8,8,8,10,9,8,8,10,8,8,9,8,8,8,8,7,7,9,9,10,11,8,9,9,8,8,9,10,9,8,9,9,8,8,9,9,9,10,10,8,8,9,7,8,8,8,9,9,9,8,8,9,9,9,8,8,9,9,8,8,8,8,9,10,8,10,9,11,11,12,15,18,19,20,19,18,17,18,18,24
