15,16,15,14,14,11,13,11,11,11,12,10,13,13,12,12,14,12,13,14,17,17,17,16,16,16,15,13,12,11,11,10,11,13,11,11,12,12,13,12,12,12,12,12,11,12,13,12,12,13,14,13,13,15,15,13,13,13,14,14,22,33,45,41,32,19,17,16,14,15,22,27,28,25,22,18,17,15,14,13,15,14,12,12,12,12,12,11,12,10,10,11,12,11,10,11,12,13,13,12
20,29,22,18,12,13,10,13,12,12,12,12,12,13,12,11,13,14,14,20,20,22,22,19,21,21,18,17,12,12,11,10,11,11,12,11,12,12,12,12,12,13,11,12,13,13,12,12,13,14,13,13,15,19,19,17,13,14,13,16,18,25,30,29,23,19,17,16,14,18,25,31,29,25,23,17,15,14,12,15,13,13,12,14,13,11,12,10,9,12,10,11,11,11,12,11,12,13,14,10
33,42,39,24,19,14,14,11,12,13,12,12,14,13,13,12,13,15,20,22,33,35,32,30,35,33,30,22,19,13,12,9,11,11,12,10,12,13,12,13,12,13,12,13,15,13,14,12,13,13,13,15,19,25,27,20,16,14,15,13,16,15,18,17,18,17,18,15,17,28,43,39,38,27,20,18,17,16,14,13,13,13,13,12,11,13,11,12,11,12,12,13,11,10,10,10,11,13,13,13
36,48,44,31,20,15,11,13,13,11,12,13,13,14,13,12,13,16,20,26,36,48,48,52,61,61,50,34,21,16,12,10,10,11,10,10,12,13,12,12,12,13,12,15,16,14,13,12,13,12,13,14,23,33,33,25,18,16,14,13,14,12,15,16,13,15,14,15,21,41,60,61,48,33,21,17,14,12,13,13,12,11,12,13,12,11,12,13,12,13,11,12,10,11,11,9,11,12,13,13
30,35,37,30,20,15,13,12,13,13,13,14,12,14,14,12,14,14,18,25,37,51,61,75,94,97,79,45,25,14,14,13,10,11,10,11,12,10,13,11,11,12,13,16,17,15,13,14,12,13,12,16,21,29,31,24,17,14,14,12,14,15,14,15,15,14,14,15,21,41,63,67,53,35,23,17,13,13,13,12,13,14,11,14,12,11,12,13,13,11,11,10,9,10,10,12,12,11,12,10
17,20,20,20,15,14,12,14,13,13,13,10,13,15,14,15,15,17,17,23,33,53,68,93,105,100,79,48,26,17,12,12,11,11,11,11,11,12,11,12,11,13,13,12,14,13,13,13,13,15,13,15,17,18,23,21,19,16,15,13,13,13,14,15,13,13,14,14,18,30,41,46,42,32,22,16,14,13,12,12,12,12,11,10,13,13,12,12,12,12,12,12,11,11,13,13,12,13,11,11
13,16,14,14,14,14,14,15,12,13,13,12,13,12,12,16,18,19,19,23,40,58,70,82,88,76,57,36,22,15,13,11,12,10,11,11,13,12,13,12,12,12,13,12,13,12,13,12,14,12,14,15,14,16,17,19,22,19,15,15,14,14,15,14,15,14,16,15,17,20,25,28,29,23,18,15,14,13,11,11,13,12,12,11,13,12,13,14,14,11,12,13,13,11,13,14,15,13,13,12
13,15,16,15,16,15,14,15,13,15,15,15,13,14,15,20,20,23,28,39,55,78,79,71,56,41,31,24,17,14,11,11,10,10,10,10,11,12,13,13,11,12,13,14,12,14,13,12,13,12,12,14,13,16,15,19,19,19,16,15,14,16,15,18,18,17,16,16,17,20,21,24,21,18,15,13,13,13,12,13,11,12,11,11,12,13,17,19,15,15,12,15,13,15,18,19,17,17,15,14
15,17,16,16,16,16,16,14,13,13,14,15,16,20,26,28,29,27,35,55,83,105,93,70,45,31,24,17,15,12,13,11,11,11,10,11,10,12,11,13,11,12,12,12,14,11,13,14,12,13,15,15,16,16,17,15,19,17,17,14,17,17,19,23,23,21,20,19,17,21,26,26,26,18,14,13,13,12,11,11,11,13,12,12,13,16,20,21,20,16,14,12,15,21,30,31,33,26,19,14
16,16,15,16,15,17,18,17,16,15,15,15,17,21,30,44,44,36,36,56,86,107,95,72,47,38,26,18,12,12,11,12,10,11,11,12,11,12,13,12,13,13,14,14,14,15,13,13,14,14,16,19,17,19,18,21,23,21,17,17,16,22,28,33,35,30,22,19,19,22,27,32,29,22,15,13,12,13,12,12,12,13,13,13,14,21,23,23,21,17,14,14,18,30,47,54,53,41,26,17
16,15,18,17,18,17,17,17,17,15,15,15,19,21,36,49,55,39,35,39,63,78,78,60,44,34,24,17,14,12,10,9,12,10,12,11,10,11,13,12,12,11,12,11,15,14,13,15,14,14,19,19,21,23,32,36,38,28,22,22,22,31,50,56,58,47,34,23,19,21,25,31,29,25,17,13,13,13,13,14,14,12,13,16,19,23,24,21,18,14,13,15,19,37,60,76,75,55,36,20
18,20,25,25,22,18,18,20,17,17,16,15,16,17,23,40,44,39,30,27,31,44,45,40,33,26,18,15,12,11,11,11,11,12,12,12,10,12,11,12,14,12,13,15,15,14,13,15,16,17,17,21,23,32,56,83,81,57,34,25,27,37,58,78,78,64,45,28,21,17,21,23,24,21,16,13,13,15,14,13,13,13,13,17,23,25,23,18,14,13,12,14,19,36,55,75,70,61,43,27
22,30,38,40,32,21,21,20,21,17,17,17,15,15,19,22,24,23,23,22,20,24,26,25,22,16,14,14,13,12,11,11,11,11,12,11,11,13,12,12,14,13,14,17,19,16,16,15,15,17,21,22,29,49,97,140,143,97,57,37,34,37,56,79,92,81,59,33,25,18,15,19,18,17,15,14,13,12,14,13,14,13,15,18,22,22,20,15,14,12,14,15,17,27,45,53,56,48,40,26
31,45,61,66,49,31,22,19,19,16,15,14,16,16,14,15,13,17,17,17,17,16,16,15,14,15,13,11,11,12,11,11,11,11,10,12,12,12,12,16,15,14,14,17,19,18,17,15,15,18,22,28,39,83,132,181,170,131,83,59,41,36,46,77,93,102,75,43,27,19,17,17,16,16,14,13,13,14,15,14,14,14,13,19,20,22,20,18,14,12,16,14,17,26,33,37,35,34,33,28
51,65,88,86,67,38,25,18,18,16,15,14,14,14,15,14,14,13,13,14,13,13,12,12,12,13,12,11,11,12,12,12,12,13,12,12,13,11,15,18,17,17,17,17,18,18,18,17,17,19,21,34,62,110,161,178,166,129,111,80,53,36,41,68,98,109,83,51,30,20,16,15,15,14,14,14,15,15,16,14,15,15,18,20,25,29,31,24,17,15,12,14,16,21,26,30,31,36,39,29
75,96,102,92,65,42,28,21,19,16,15,14,13,14,15,13,14,13,11,11,11,13,14,13,12,13,12,11,12,11,12,13,11,12,12,13,12,14,14,19,21,19,17,16,16,17,16,15,16,19,26,42,76,131,161,170,145,126,104,75,55,39,36,55,77,87,76,51,30,20,16,15,15,15,14,14,14,15,14,16,15,17,20,23,37,46,43,37,23,15,13,14,13,16,20,23,30,37,41,39
94,108,106,78,52,32,25,22,24,18,16,14,12,14,14,13,12,11,12,12,13,12,14,13,12,13,11,10,10,10,12,11,12,12,13,12,14,12,16,18,21,19,17,16,15,15,16,14,17,17,26,44,78,123,146,144,142,122,97,63,45,35,32,36,48,53,48,36,26,20,16,15,16,15,15,14,15,16,17,18,16,18,22,31,48,52,50,39,25,18,15,12,13,13,13,15,24,32,40,36
91,106,93,60,33,28,26,30,31,25,17,16,13,13,13,12,11,10,12,13,14,13,13,13,12,11,13,10,10,12,11,11,10,12,12,12,12,13,14,17,17,19,16,15,15,14,16,15,17,22,28,42,78,112,127,134,133,121,82,50,35,28,26,25,26,26,26,24,19,17,17,16,15,16,16,16,14,15,17,18,19,22,27,38,52,52,47,32,25,18,14,13,12,13,13,14,19,21,24,24
73,73,66,44,32,27,35,48,56,41,24,16,13,13,13,12,12,10,13,11,13,12,13,12,11,12,12,9,12,11,12,10,12,13,13,12,13,11,14,13,15,16,14,16,14,18,20,18,19,21,25,43,78,107,127,124,126,105,67,37,27,22,21,20,19,17,18,17,17,16,15,16,16,18,17,16,18,18,19,20,23,32,41,55,67,56,44,27,21,17,13,13,13,13,12,13,14,15,17,16
