10,10,12,14,23,38,52,43,27,16,11,9,9,10,8,8,9,8,8,9,9,9,11,9,9,9,10,8,9,10,12,16,21,19,15,10,9,10,10,9,9,10,9,12,15,14,13,10,10,10,9,9,9,7,8,9,9,8,7,7,7,7,8,8,7,8,8,7,7,7,6,7,8,8,9,9,8,7,6,7,7,7,8,6,7,8,9,8,7,11,14,12,8,9,9,8,8,7,7,8
8,10,13,16,26,38,42,37,23,15,10,10,8,9,10,8,8,9,8,9,10,9,10,9,9,10,9,9,9,9,10,12,12,12,10,10,10,10,10,11,10,11,9,10,9,11,12,9,9,9,8,8,6,8,7,10,9,8,9,8,8,8,8,8,8,8,7,6,7,6,8,7,6,6,7,6,7,9,8,9,7,7,7,7,8,7,10,8,8,17,23,20,12,10,9,7,8,8,6,8
9,10,12,16,25,35,40,30,17,11,10,9,9,11,11,9,9,8,9,9,9,9,11,10,9,9,11,10,8,8,10,9,10,9,9,10,10,12,12,12,12,11,9,10,9,10,11,10,9,10,8,8,8,8,8,8,9,8,9,7,8,8,8,8,8,8,6,8,8,7,7,8,7,7,7,7,6,7,7,8,9,8,7,7,7,8,8,8,14,31,40,31,17,11,9,8,6,7,7,8
9,10,12,16,20,26,25,20,12,11,9,10,8,10,9,9,10,11,10,9,10,14,15,11,8,12,9,9,8,8,8,9,9,9,10,8,9,10,12,13,15,15,12,9,11,9,9,9,9,8,8,8,7,8,8,8,9,8,7,7,8,9,9,9,9,8,8,7,8,6,7,6,7,6,8,7,7,7,8,7,8,9,8,7,9,7,7,8,17,36,45,37,18,10,9,8,8,8,9,8
10,10,11,12,13,14,17,12,12,9,9,9,9,10,8,10,11,10,10,9,16,24,24,15,11,9,10,9,8,9,8,8,9,8,10,10,10,11,15,20,23,21,16,11,9,9,10,9,9,7,8,8,7,9,9,8,8,8,9,7,9,9,8,8,9,7,8,7,7,7,8,7,6,8,7,8,8,8,8,8,10,8,8,6,7,8,9,9,16,24,33,23,15,8,7,8,7,7,8,10
8,9,9,10,10,10,11,10,8,9,8,10,8,9,9,11,12,12,9,15,23,39,37,26,13,10,10,9,8,9,8,9,8,9,10,11,13,21,27,33,29,27,16,11,9,10,8,9,7,6,7,7,8,8,9,8,9,8,8,8,9,8,9,10,8,8,10,8,9,8,8,9,8,8,7,7,8,10,8,8,11,11,8,9,7,7,8,9,10,12,13,14,11,9,9,9,7,8,8,9
9,10,9,9,9,9,10,8,9,10,9,8,9,10,10,10,11,11,13,18,32,46,48,28,18,10,10,9,10,10,8,8,10,8,10,12,17,29,39,35,32,20,15,11,10,9,10,8,8,6,7,8,8,8,8,9,10,9,8,8,9,10,10,9,10,8,9,7,7,9,7,10,9,9,8,7,8,7,9,9,12,10,8,7,8,7,7,8,6,8,9,10,10,9,8,8,8,8,7,9
8,10,10,11,9,10,11,9,9,9,9,8,9,10,9,8,11,11,13,19,29,40,35,25,16,13,9,9,9,10,10,9,8,9,10,13,17,30,35,32,22,15,11,10,9,10,10,8,8,8,8,7,7,6,7,9,9,10,9,8,11,11,12,13,11,10,9,9,10,9,9,9,9,7,7,8,7,7,8,10,11,8,8,8,8,8,5,8,7,8,9,10,10,10,9,8,8,8,8,8
11,10,9,10,10,9,8,9,9,9,9,9,9,8,9,9,11,10,12,15,17,19,19,16,13,11,9,10,9,8,10,10,9,11,10,10,16,22,22,19,15,13,10,10,9,9,9,9,7,7,7,7,7,8,8,8,9,10,10,9,12,14,19,18,14,11,10,10,10,10,9,9,9,7,8,8,9,7,7,7,7,8,7,9,7,8,7,8,7,7,8,9,9,9,8,8,8,8,7,9
15,9,9,11,9,10,10,9,8,9,9,9,9,7,9,11,9,10,9,10,10,12,14,13,13,10,8,10,9,9,8,9,10,8,8,11,10,11,10,11,9,11,8,10,10,9,8,8,7,9,7,7,8,8,8,9,8,11,11,11,15,29,35,33,26,14,10,10,9,9,9,7,7,8,7,8,7,7,8,7,7,8,6,8,7,7,7,8,6,8,8,9,9,9,9,7,8,9,7,10
17,11,9,10,9,11,10,10,8,8,9,9,9,10,10,12,11,11,9,8,10,13,18,15,14,10,9,10,10,9,8,9,10,9,10,8,8,9,9,9,9,8,10,8,8,7,8,9,8,7,7,7,7,8,10,9,9,10,12,12,24,47,71,58,42,21,13,11,8,7,8,8,7,8,7,8,7,8,9,8,8,8,7,7,7,8,7,7,7,6,9,10,10,9,9,8,7,9,8,8
