78,72,54,40,28,25,23,25,29,42,47,50,43,39,40,36,30,20,17,16,15,14,19,22,26,22,17,14,13,12,11,13,14,14,16,19,18,15,13,14,15,18,22,36,59,73,59,44,33,27,21,20,22,25,26,28,27,26,22,19,17,18,20,18,18,17,21,20,18,20,21,24,23,23,20,20,17,20,18,18,18,22,25,33,35,38,39,36,27,20,16,16,14,18,18,24,22,26,30,41
99,85,68,45,36,27,25,24,26,31,37,38,38,33,34,31,29,24,20,17,15,16,23,28,27,23,18,14,13,11,12,13,14,16,21,22,26,21,16,15,15,20,25,29,38,42,35,29,29,25,22,25,35,37,29,22,20,19,19,17,18,18,18,17,18,18,21,20,19,18,18,19,19,18,16,17,18,19,23,22,23,29,35,41,44,43,47,42,34,22,17,16,16,16,17,20,23,28,35,42
110,92,65,45,38,31,28,30,27,27,30,33,35,34,31,32,32,26,22,16,15,17,24,28,27,22,18,14,15,13,12,15,16,23,24,28,30,23,17,17,17,26,31,35,29,28,20,20,20,20,25,40,50,50,36,25,21,20,18,17,17,20,19,18,18,20,20,19,19,18,17,18,17,15,16,16,22,27,30,30,28,32,41,49,49,45,39,36,30,23,19,18,16,18,17,20,27,29,32,40
103,85,64,46,43,36,34,34,31,29,28,32,34,33,36,35,36,31,23,18,18,19,23,20,23,18,18,15,13,12,12,16,22,24,24,22,26,23,21,21,24,35,49,43,38,26,19,19,16,18,24,42,57,50,35,23,18,18,17,18,18,17,17,18,20,20,21,20,20,18,17,16,15,13,15,20,26,35,36,30,29,31,42,48,46,36,31,22,21,20,18,17,16,17,21,27,34,32,31,33
80,78,66,69,59,46,38,40,38,33,31,32,33,32,40,50,52,44,31,22,17,19,19,19,18,15,13,14,11,13,15,20,24,25,22,20,22,24,24,30,42,62,75,72,53,36,26,21,18,20,26,34,41,34,25,20,17,17,16,17,16,17,16,17,21,23,24,24,23,18,17,18,15,16,15,21,27,38,37,32,28,29,35,42,41,33,22,20,17,19,16,19,17,21,28,38,44,44,40,35
54,56,79,92,82,60,50,47,48,41,33,28,33,44,69,87,90,65,40,25,20,17,18,16,13,13,12,12,11,12,15,19,24,23,19,19,26,26,33,44,68,102,123,111,81,53,33,22,18,16,18,21,21,19,20,16,17,16,16,15,15,18,16,17,18,20,26,26,27,19,16,14,14,17,15,21,32,45,46,34,29,28,33,35,39,30,25,20,16,18,17,19,20,23,35,47,58,61,58,47
40,49,72,97,91,71,60,60,59,51,41,35,43,77,112,126,107,80,43,28,17,16,14,15,12,12,11,13,12,13,13,16,18,19,17,22,25,33,48,73,104,141,156,143,113,69,43,28,19,17,15,16,15,16,16,18,18,17,16,16,15,15,15,15,15,19,22,24,21,20,16,15,14,16,17,22,34,47,46,39,32,30,32,36,36,32,24,19,17,15,17,18,18,24,33,58,77,91,83,63
35,37,54,66,73,66,77,82,81,69,54,54,74,99,126,123,93,63,39,25,18,16,12,12,12,11,13,11,12,12,13,12,14,13,15,19,29,39,62,94,123,137,157,131,108,67,42,28,21,19,16,16,15,16,16,17,16,16,16,15,15,15,15,15,15,17,17,18,19,16,15,14,15,15,16,20,31,38,42,38,36,40,37,37,36,27,23,18,17,18,19,20,21,23,33,57,94,107,96,64
29,27,34,44,58,75,92,106,104,90,79,90,103,119,108,83,58,41,31,22,17,15,14,13,11,12,11,11,13,13,11,11,13,12,14,19,21,34,62,93,103,106,105,89,73,55,38,28,25,19,15,16,15,17,17,17,15,15,13,16,14,14,14,15,15,16,15,15,14,13,14,14,14,18,16,18,20,26,29,32,41,48,46,35,29,24,21,18,17,21,27,30,25,25,31,52,79,91,76,50
20,21,27,40,56,75,103,121,120,112,105,121,134,127,98,66,40,30,23,18,18,18,16,13,12,12,10,11,14,12,13,13,14,14,15,21,23,31,46,61,60,56,52,46,44,31,27,30,31,26,21,18,15,16,16,16,17,15,15,15,14,14,13,13,14,14,13,12,13,14,13,16,18,19,17,15,18,17,22,31,43,48,45,36,25,20,19,18,21,28,42,43,37,28,29,37,48,47,41,29
17,18,23,32,41,67,95,126,133,145,142,142,145,136,103,68,41,28,15,16,15,17,14,15,13,12,10,11,12,13,14,11,12,15,20,29,28,33,26,30,28,27,27,26,25,25,30,47,51,44,34,26,19,15,15,17,14,14,15,13,14,15,13,14,13,12,12,12,13,12,14,19,22,24,20,17,16,19,20,25,33,44,39,34,22,18,17,19,25,41,55,54,38,29,23,21,23,21,21,20
17,16,19,22,32,49,79,108,136,151,156,146,142,115,91,59,38,22,16,15,14,14,13,13,14,11,10,10,12,12,14,14,14,17,25,33,40,29,24,21,18,18,18,19,19,24,43,73,92,75,55,35,23,16,16,13,14,14,14,13,16,14,14,12,13,13,14,12,13,12,15,18,23,26,21,17,17,17,16,21,26,32,32,25,24,20,19,24,34,44,51,46,38,26,22,19,19,19,20,19
16,17,16,19,20,32,48,80,102,126,123,119,112,93,68,44,28,18,15,13,13,13,13,14,12,11,11,11,11,14,15,13,13,16,26,33,36,29,22,18,15,16,17,18,17,29,52,91,108,94,62,39,25,17,16,15,15,13,12,11,12,12,14,12,13,12,13,13,12,14,15,19,18,22,18,16,16,17,16,18,21,26,22,19,19,18,20,29,38,43,40,37,30,27,22,20,20,21,19,18
17,15,16,18,19,24,33,47,58,69,75,78,79,64,46,30,23,17,16,14,13,13,12,12,12,12,12,12,13,17,15,15,15,15,23,27,30,25,23,18,16,14,16,15,17,24,49,80,98,78,57,36,26,19,19,17,15,14,12,13,13,12,13,12,12,13,15,14,14,14,16,18,17,16,16,15,15,16,16,18,18,19,18,16,18,18,27,35,45,47,37,29,26,23,21,17,20,17,17,17
16,17,17,19,21,22,25,28,28,33,39,51,56,47,33,25,19,17,14,14,14,15,13,14,12,12,12,14,14,17,18,14,14,15,16,17,23,23,21,17,17,15,14,17,18,21,34,57,63,52,38,29,25,24,23,17,16,14,12,11,11,12,13,13,11,14,13,14,15,17,22,23,18,15,15,15,14,16,16,16,16,17,17,18,14,20,27,43,52,54,38,27,22,21,17,18,17,18,15,15
18,18,17,19,17,20,21,21,20,23,31,37,39,35,26,21,20,17,16,15,15,15,17,13,14,14,16,18,19,17,20,18,18,14,15,15,17,15,17,17,15,13,15,17,17,18,25,35,39,32,28,25,28,25,24,20,16,13,12,12,13,12,12,13,13,14,13,12,17,23,28,26,22,16,13,14,14,14,14,17,17,18,18,16,15,18,30,45,55,55,41,27,23,19,18,17,17,16,15,15
22,21,18,18,19,19,20,21,20,20,22,23,25,25,22,23,22,19,16,16,16,16,16,16,15,17,19,25,23,27,27,26,22,19,15,14,14,13,14,14,12,12,14,15,15,18,20,23,24,21,22,22,24,27,24,22,15,14,13,13,13,13,12,12,12,13,13,14,20,24,30,31,25,20,15,14,15,13,14,18,17,18,18,17,16,17,25,36,40,41,32,25,21,17,16,14,15,15,15,16
37,23,21,18,18,19,23,22,21,16,17,16,17,18,23,29,31,23,21,19,19,17,18,16,16,16,21,24,34,42,47,46,37,23,18,13,14,12,13,13,13,13,14,13,15,13,15,18,19,17,19,20,26,27,29,24,21,15,16,12,14,14,13,13,12,13,15,16,20,22,27,28,28,23,19,17,14,14,15,15,17,17,15,16,17,15,18,22,26,28,29,25,23,18,20,17,17,15,17,15
45,34,22,20,19,21,22,22,19,19,16,14,14,21,29,42,43,37,27,25,26,26,20,18,17,17,20,27,41,59,69,65,47,30,17,15,12,12,12,13,13,14,14,14,12,15,17,15,17,18,19,24,34,46,52,51,34,22,15,14,12,14,12,14,12,14,14,17,19,21,23,31,28,22,19,16,14,14,14,16,15,15,15,16,16,16,17,18,18,23,22,24,23,24,23,21,18,14,13,14
60,39,28,22,21,20,23,19,18,15,18,14,17,23,38,55,63,48,34,36,41,37,29,24,18,20,20,28,45,63,80,63,50,30,19,14,15,12,12,13,15,14,14,14,14,13,14,15,19,21,20,33,62,90,100,90,57,29,19,15,14,14,14,12,12,14,16,18,18,18,21,25,23,21,18,15,16,15,13,12,14,13,15,15,16,14,16,17,16,19,21,22,26,25,27,21,18,15,14,13
70,48,29,20,18,17,17,17,16,18,16,17,17,25,41,57,60,54,48,60,66,67,51,38,26,22,22,31,40,53,53,48,35,24,17,13,13,13,12,13,14,15,14,14,12,13,14,16,17,19,27,61,101,148,149,119,67,37,21,14,12,12,12,13,15,15,18,18,17,17,18,19,17,15,16,15,13,15,13,14,15,14,15,14,14,13,14,17,19,25,26,31,27,26,23,21,16,15,15,13
72,47,30,20,18,16,14,14,15,16,17,16,18,20,34,46,55,50,55,73,95,96,87,66,45,27,26,29,34,30,28,28,27,24,21,17,15,13,13,13,14,13,13,13,13,12,15,16,18,21,44,95,157,189,182,124,69,34,21,15,14,13,13,14,14,17,19,18,17,17,17,16,15,15,14,14,14,13,14,14,13,14,15,12,15,14,14,15,20,29,40,39,33,25,18,16,15,14,14,12
54,36,25,16,17,16,15,15,16,15,15,14,16,18,23,34,34,42,50,76,98,110,108,87,58,36,30,30,27,23,20,22,26,28,24,19,15,13,13,12,14,14,13,14,13,13,15,14,18,27,55,113,164,186,150,99,50,30,19,15,14,14,15,15,18,26,26,25,19,18,18,18,15,16,15,15,14,13,14,14,13,12,13,14,14,13,13,16,20,32,40,46,42,29,20,16,14,12,12,12
34,25,18,18,14,15,16,13,15,16,15,15,17,16,17,20,26,32,47,61,77,81,88,73,57,38,29,26,24,20,19,25,30,30,27,22,17,14,17,12,13,13,12,13,11,12,13,14,19,31,55,97,123,119,95,59,37,20,18,16,14,13,13,18,23,35,37,30,20,15,16,16,16,15,16,11,14,13,13,14,12,13,12,12,13,14,14,15,16,24,35,44,45,36,23,18,13,10,12,11
18,17,14,15,14,15,13,15,14,16,14,16,14,15,16,16,22,29,39,49,46,51,53,49,43,35,32,29,19,20,17,22,26,27,24,21,16,16,13,12,13,13,12,13,13,12,13,16,20,27,40,58,60,57,43,34,23,19,17,15,15,15,17,19,26,35,33,29,17,15,14,15,15,14,11,14,15,15,15,14,13,13,12,13,12,14,15,14,15,19,25,39,44,36,24,15,13,12,11,10
15,15,15,13,15,14,15,15,14,15,17,16,17,13,15,16,20,24,27,30,32,28,34,38,38,41,43,35,29,24,19,18,22,22,21,24,25,20,18,14,14,13,11,11,13,13,14,15,18,19,25,25,26,25,22,19,19,16,16,15,15,15,17,19,20,22,22,16,16,14,15,15,14,14,13,13,13,13,13,12,12,11,12,13,14,17,18,15,15,15,21,30,36,29,21,15,13,11,12,12
15,14,13,13,13,14,13,16,15,15,14,17,16,19,15,16,18,18,18,21,22,29,38,53,58,68,66,58,43,32,22,18,17,22,27,34,37,34,22,18,12,12,13,14,12,15,13,15,15,15,14,15,17,16,16,16,15,15,13,14,14,14,13,17,16,16,14,12,14,13,13,15,13,15,14,15,14,13,14,12,11,12,14,13,17,21,21,20,14,15,20,22,25,21,17,14,12,14,11,12
14,13,12,14,13,13,14,16,14,15,15,14,17,15,18,18,17,17,17,19,24,36,62,87,107,113,103,83,65,45,30,20,17,20,31,44,51,44,29,19,14,12,14,13,14,13,13,13,14,13,15,14,15,15,13,12,13,13,14,13,14,14,14,13,13,14,14,15,15,12,14,13,15,14,13,13,13,12,13,14,12,13,15,15,18,19,19,17,15,13,15,17,16,16,14,11,12,11,13,12
13,12,12,12,12,12,13,15,16,16,16,16,15,19,17,18,17,17,15,19,26,46,81,125,147,167,149,110,75,57,40,24,18,20,26,39,45,44,29,19,14,12,11,11,11,12,12,12,12,11,11,13,12,14,14,12,12,11,13,11,12,13,14,13,12,11,15,16,16,14,13,14,13,14,13,13,13,13,14,12,14,14,13,16,16,15,14,14,14,15,13,13,13,13,11,11,11,11,11,11
13,13,12,11,11,12,15,17,16,16,16,16,18,19,19,18,18,17,16,18,25,45,80,116,163,189,171,121,76,52,37,26,19,17,21,24,27,26,22,17,16,13,13,11,13,12,11,12,11,11,12,12,12,13,12,12,12,12,12,13,13,12,13,10,13,14,16,15,14,13,13,13,13,12,15,13,13,12,13,13,14,14,14,13,14,14,14,12,14,12,12,11,11,10,10,9,10,10,11,10
12,14,12,12,14,14,14,16,16,14,17,17,17,18,18,20,17,19,18,23,23,38,58,96,126,159,141,106,64,43,29,24,18,17,16,16,15,17,16,13,13,14,13,11,10,11,11,13,10,11,11,12,12,13,11,11,12,12,12,14,14,14,13,12,12,14,14,15,13,13,12,12,12,12,13,14,14,12,12,13,14,14,14,11,12,13,11,12,12,12,10,12,11,10,10,9,10,10,11,10
13,13,13,15,17,16,17,18,15,16,15,16,18,18,20,20,26,25,22,22,26,31,51,62,76,87,82,58,45,28,27,22,19,15,14,13,15,12,13,12,12,10,14,12,12,10,11,11,12,11,10,11,11,13,11,10,13,11,13,13,12,12,12,11,12,12,14,13,14,12,14,12,13,12,13,12,13,13,12,14,14,13,13,11,13,12,12,12,12,11,10,12,10,10,9,10,10,10,11,10
12,13,14,18,21,21,15,16,15,15,17,19,19,20,23,32,34,35,26,29,35,44,49,47,41,42,36,32,30,26,23,20,16,15,14,14,12,14,12,12,11,10,12,11,10,12,10,11,12,13,11,12,10,11,11,11,12,11,12,11,13,12,11,13,13,13,12,12,13,13,13,12,11,13,12,13,15,13,13,14,13,12,13,12,13,11,11,13,12,11,11,12,11,11,9,11,9,10,9,10
10,11,15,20,24,19,17,15,13,13,15,15,18,19,30,46,53,43,37,36,50,58,64,47,35,27,22,19,19,19,19,17,15,15,13,15,13,13,12,10,12,10,11,11,13,11,11,11,12,11,11,10,11,10,11,9,11,12,13,12,11,12,12,12,13,12,13,11,12,13,13,11,14,13,13,13,13,11,12,11,11,12,12,13,13,11,12,11,11,11,11,10,10,12,12,11,10,10,11,10
12,14,14,19,18,16,14,14,12,14,15,15,15,21,36,56,62,51,41,49,57,71,65,49,35,26,19,15,15,16,16,14,14,15,14,13,13,12,12,12,11,10,10,12,10,11,10,11,11,12,11,11,11,12,11,15,15,15,13,11,12,12,11,11,10,11,12,12,13,13,13,13,13,14,13,14,14,12,13,11,12,11,11,12,13,12,12,12,12,11,11,11,10,10,12,11,10,10,11,9
11,11,12,12,14,13,13,14,13,14,13,15,20,21,35,50,58,48,50,63,77,76,61,42,31,23,17,16,14,13,15,14,15,11,13,14,13,12,13,11,13,10,10,11,12,12,12,11,11,11,11,11,12,12,14,20,24,24,20,12,12,13,10,11,12,11,10,13,13,15,14,14,14,14,13,16,13,14,14,13,13,12,13,13,13,11,12,12,11,12,13,13,12,11,11,10,11,11,11,11
11,10,11,13,12,11,12,14,13,12,14,15,18,21,25,31,32,38,56,85,99,90,54,33,23,22,19,15,15,13,13,13,13,12,15,12,13,12,12,14,11,12,11,11,11,12,11,12,12,12,11,10,12,14,16,25,33,32,22,15,12,11,12,12,12,13,13,14,18,18,16,13,14,16,16,15,15,16,14,13,14,13,14,14,13,13,12,12,12,13,11,10,12,11,10,12,11,12,13,9
10,12,11,11,14,10,13,11,13,13,15,14,18,18,20,22,25,38,58,87,104,82,53,29,23,18,18,17,14,14,14,15,14,14,13,14,13,13,13,10,11,11,11,10,12,11,10,11,12,13,12,12,11,13,18,23,29,26,23,16,13,12,10,11,13,13,14,19,26,24,21,15,18,19,23,20,19,19,17,15,15,15,17,18,19,16,16,14,13,12,12,13,11,12,11,11,10,11,11,12
11,10,11,12,13,11,12,14,14,11,13,13,14,19,18,23,25,32,43,65,71,61,40,31,23,17,16,16,15,15,19,23,21,14,13,13,12,12,11,12,12,12,12,11,12,12,11,12,12,12,13,13,13,12,15,16,16,16,16,15,11,11,12,11,12,12,17,25,29,29,22,19,21,28,28,28,27,25,24,21,19,18,22,29,26,23,21,17,14,14,13,12,13,12,12,14,13,13,12,13
11,11,10,12,12,13,11,11,11,13,12,13,16,17,21,20,24,26,28,30,32,29,29,23,19,17,16,17,17,22,37,42,32,22,15,13,13,12,12,13,11,11,11,10,11,13,14,11,11,13,16,15,16,14,14,11,11,11,11,12,11,10,11,12,12,16,19,24,26,24,20,21,26,31,33,33,33,29,27,23,21,26,40,47,48,33,26,23,19,17,14,13,13,14,14,14,15,13,15,14
10,11,11,11,11,12,10,11,11,13,13,13,13,16,17,16,18,19,17,18,19,20,22,18,18,18,21,20,22,36,52,62,47,25,16,14,11,11,13,11,10,12,11,12,14,16,15,15,12,13,15,18,19,18,12,13,11,11,11,11,10,12,10,13,15,17,18,19,18,16,18,20,24,29,30,30,33,36,36,28,27,41,60,78,67,49,40,34,31,24,18,15,14,14,16,15,16,18,19,26
11,11,10,10,12,10,10,11,10,11,12,13,13,12,14,13,16,14,14,16,17,15,16,15,18,21,28,33,33,40,53,59,46,30,18,13,12,11,11,10,12,11,13,14,20,25,28,21,16,15,17,17,18,18,12,13,10,12,10,12,11,12,13,12,15,21,22,20,16,16,19,23,27,25,22,25,32,41,42,33,32,51,72,80,77,63,64,58,47,33,21,15,15,14,15,16,16,23,33,44
11,10,13,10,12,12,9,10,10,11,10,12,11,12,10,12,13,12,14,16,16,15,14,17,20,35,44,49,45,44,46,40,34,27,19,13,12,11,12,11,11,10,12,16,28,44,49,34,20,14,15,17,19,18,14,12,11,11,9,11,10,13,14,15,24,35,37,30,22,18,20,25,27,24,19,24,33,39,41,40,41,51,65,74,70,80,92,84,64,41,27,21,16,17,17,17,23,35,48,56
10,10,13,11,11,11,11,11,11,12,11,10,11,10,11,11,11,11,13,14,14,15,18,20,28,43,60,60,58,51,43,33,27,21,17,12,13,11,10,10,11,12,14,24,41,57,63,45,25,17,15,18,21,19,14,12,11,10,11,11,10,11,13,20,41,67,66,47,30,20,24,26,27,22,22,23,29,33,36,37,47,56,72,69,76,92,118,97,69,42,29,23,20,21,23,26,40,47,56,52
11,11,11,10,10,13,10,11,11,11,11,11,13,12,11,10,11,11,12,12,15,15,19,22,30,49,55,56,50,51,38,29,20,18,14,13,10,11,11,11,12,13,20,29,42,54,48,44,28,20,17,17,16,16,13,13,12,10,11,12,12,11,13,31,56,84,78,52,29,20,21,25,22,21,18,22,24,27,34,43,54,73,83,82,78,93,110,94,64,45,36,31,25,31,43,48,53,51,44,36
11,11,11,10,12,12,10,10,12,12,11,11,12,10,10,10,11,12,13,13,15,20,21,25,32,41,49,39,38,31,27,19,16,15,12,11,11,11,11,12,10,15,26,38,43,38,33,26,24,19,17,16,16,12,12,11,11,11,11,11,11,11,15,27,49,62,55,37,25,18,20,18,21,19,19,19,24,31,40,52,63,78,89,85,76,79,83,68,59,43,43,35,43,53,73,75,64,43,30,23
11,12,11,11,12,12,11,11,10,11,11,11,11,13,12,12,11,11,12,14,16,18,21,27,37,43,40,35,25,21,17,13,12,12,12,11,10,10,11,11,13,17,27,40,41,33,22,19,17,15,16,16,14,11,12,11,11,10,10,11,11,12,15,19,24,31,30,25,20,20,18,20,23,26,20,22,29,40,49,57,61,74,73,79,74,71,56,47,40,39,40,46,59,85,93,87,58,35,21,21
