42,27,23,22,20,19,16,14,12,13,14,16,25,40,55,48,36,22,17,13,13,13,14,12,12,14,15,19,22,21,23,28,33,50,72,80,78,53,34,21,17,15,16,13,12,14,12,11,12,13,12,13,13,15,23,32,29,22,18,12,13,15,13,11,15,15,15,16,16,17,22,26,35,40,45,51,53,42,33,24,20,18,17,18,14,12,12,9,9,8,8,8,7,8,8,8,8,7,7,8
55,38,28,25,19,18,17,15,14,13,13,17,18,25,27,28,24,19,16,14,12,13,12,14,16,17,16,20,23,24,22,19,26,43,64,78,69,56,32,22,16,15,14,13,11,12,10,12,11,12,11,13,13,17,20,28,27,24,17,12,13,14,13,16,16,18,19,22,20,20,17,22,20,24,27,29,27,26,22,20,19,18,20,18,16,16,10,10,9,8,7,8,8,10,8,8,8,8,8,9
59,41,30,25,23,19,15,16,17,13,14,15,15,14,14,13,14,14,15,12,12,12,15,16,18,22,26,28,35,33,29,23,26,37,49,60,54,42,30,19,16,15,14,11,12,12,10,11,11,9,11,13,12,14,16,22,22,18,16,14,14,13,14,15,19,24,30,32,27,22,20,18,17,17,18,19,19,17,15,13,15,14,16,15,15,13,13,10,8,9,9,9,9,10,9,9,9,8,8,7
54,41,33,32,25,20,16,14,13,13,12,14,13,14,12,12,12,12,10,12,12,13,15,18,24,30,36,47,55,55,45,34,26,26,28,32,31,27,20,18,15,13,14,13,13,10,11,11,10,11,11,11,10,12,12,15,15,15,13,11,11,12,12,15,22,34,43,47,39,31,19,18,14,13,15,14,15,15,13,11,11,13,14,11,10,13,9,9,9,9,9,8,9,9,8,9,8,9,8,8
49,38,39,35,29,21,18,15,15,13,15,12,11,13,12,12,11,10,11,12,13,15,19,23,29,37,51,66,80,80,64,40,28,20,21,19,16,16,15,14,13,13,13,13,12,12,11,11,10,12,11,10,12,11,13,13,14,15,14,12,12,12,13,15,21,35,51,55,45,34,26,18,16,13,13,14,13,12,11,11,10,11,11,9,10,9,10,9,8,8,8,10,8,9,8,9,10,8,10,8
39,38,39,39,32,23,18,18,16,15,14,13,13,12,12,11,10,11,12,12,16,19,24,32,41,54,64,81,87,91,66,44,30,22,18,16,12,12,12,9,11,13,12,12,12,11,11,10,10,10,10,10,10,11,13,14,14,15,15,16,13,12,13,14,20,30,41,45,41,33,26,19,15,14,12,12,11,13,9,9,10,8,10,9,9,9,8,8,8,7,8,8,8,9,8,9,9,7,9,7
32,34,40,41,35,23,22,20,23,17,14,12,14,11,12,13,11,12,11,11,15,24,40,52,66,66,73,79,84,73,61,42,27,22,17,14,12,12,10,10,11,11,13,11,15,11,11,11,11,11,10,9,12,12,12,13,13,15,15,15,14,13,14,16,18,22,29,29,32,26,23,19,17,14,12,11,12,12,9,9,9,10,9,9,8,9,10,9,10,8,7,8,7,8,9,9,10,8,11,8
29,34,36,38,35,29,28,35,33,28,19,14,14,13,13,11,10,10,10,13,18,31,51,78,78,78,66,62,56,50,38,31,21,17,14,12,11,10,10,10,10,12,12,14,13,13,11,13,12,13,10,11,11,10,10,13,14,14,14,14,13,12,14,16,16,18,19,19,20,21,19,18,13,15,12,11,13,11,11,10,8,10,8,8,8,9,7,9,9,8,8,8,8,8,9,9,8,8,8,9
33,30,33,32,34,30,41,53,63,47,32,18,13,13,12,10,10,9,11,12,18,32,58,76,81,66,57,43,35,28,26,20,17,14,13,12,11,11,11,11,12,13,12,14,15,12,14,13,12,13,13,11,11,10,12,11,12,15,16,13,15,13,15,15,18,19,18,16,15,16,15,14,13,14,14,14,15,13,13,11,9,10,8,8,9,8,8,8,9,8,10,7,10,8,9,9,10,7,8,7
37,34,30,30,27,29,46,72,75,68,40,22,14,11,12,11,11,11,12,11,15,32,42,60,58,49,37,30,23,21,16,15,13,13,10,10,12,10,10,11,12,12,14,15,14,16,14,14,14,13,13,11,11,10,13,14,13,16,15,15,15,14,15,17,19,16,16,17,15,14,13,13,12,12,12,15,16,16,15,11,10,9,8,8,9,8,9,8,9,8,7,8,9,9,9,10,7,7,8,8
