13,10,11,12,12,13,12,13,16,19,24,23,20,13,13,11,12,11,13,12,13,11,12,10,10,8,8,8,8,8,10,9,10,10,12,13,15,22,32,59,79,76,55,27,17,12,11,11,11,11,10,10,10,8,11,12,14,16,17,17,16,15,15,12,11,11,12,12,16,27,47,65,81,76,61,38,26,16,15,12,12,13,13,11,15,15,14,14,15,14,15,15,14,16,24,41,70,80,84,61
11,12,10,11,11,12,13,13,14,17,21,17,16,14,11,11,11,10,10,12,10,10,10,10,9,9,8,9,10,9,8,9,10,10,11,11,19,31,52,78,89,70,43,23,14,13,11,11,9,10,9,10,10,9,11,9,11,11,12,13,12,12,11,13,10,12,13,16,18,31,48,62,72,69,56,39,26,17,13,14,13,13,16,17,19,21,23,25,21,21,17,15,16,20,37,61,83,84,65,42
12,11,12,13,12,13,13,13,15,16,16,13,15,12,11,11,12,11,11,12,11,9,9,8,9,9,8,9,9,9,9,9,9,9,12,16,28,47,65,77,80,55,35,19,13,12,11,10,11,9,9,11,10,11,10,9,8,9,10,10,12,11,10,10,11,11,14,17,22,29,41,53,57,53,43,32,23,18,16,15,20,19,25,25,27,37,43,42,33,29,23,20,21,27,44,64,80,69,46,25
10,13,14,14,13,14,12,13,14,13,13,12,11,14,11,10,10,11,10,11,9,10,10,9,7,8,8,9,7,9,9,11,10,9,11,21,33,52,61,63,55,36,22,15,13,12,11,11,9,10,9,10,9,9,8,9,9,10,10,11,10,10,10,11,11,13,16,19,23,37,46,48,49,42,33,25,19,18,16,20,25,32,38,39,45,66,79,76,51,37,33,29,27,28,38,53,53,43,28,19
12,14,15,14,13,14,15,15,16,12,13,13,14,12,11,8,11,9,10,9,10,8,10,11,9,9,9,9,8,8,10,9,10,10,14,20,29,40,44,45,36,23,18,13,13,10,11,9,9,8,9,9,10,10,9,9,9,8,9,9,8,9,9,9,13,17,20,22,34,48,60,53,44,31,24,19,17,16,17,27,41,49,54,58,73,104,119,99,69,48,48,37,29,24,27,31,31,25,20,15
14,14,15,16,17,19,18,18,15,13,13,14,13,11,11,11,11,11,10,11,10,11,10,10,10,8,9,9,9,10,9,10,9,12,13,17,22,26,27,27,26,19,14,13,12,11,11,11,8,9,10,8,9,9,9,9,9,10,9,10,7,9,9,12,17,25,27,30,44,63,72,59,37,26,18,16,14,15,20,32,47,61,62,79,102,143,142,114,75,62,53,43,26,20,17,17,20,16,15,13
14,14,14,18,28,29,24,18,16,14,13,13,14,12,12,12,10,13,12,11,12,10,10,8,11,8,10,8,9,10,10,12,10,11,11,12,16,17,18,16,18,15,12,12,11,9,10,10,10,10,9,9,9,11,10,9,9,8,8,8,9,8,9,15,24,30,33,32,45,60,64,50,36,21,18,12,15,17,23,34,51,63,75,98,132,147,136,104,77,60,53,36,23,14,13,12,13,11,12,12
15,13,16,27,36,33,27,19,15,14,14,14,13,13,12,14,14,14,13,13,12,11,9,10,8,9,9,9,9,9,10,10,9,10,11,11,12,12,14,16,14,14,11,10,9,10,10,11,10,10,9,9,8,9,9,8,9,7,9,9,9,10,11,17,23,31,29,34,37,49,45,36,27,22,14,12,13,16,23,32,51,65,78,110,132,130,106,79,63,54,41,27,17,16,12,14,11,11,12,12
17,16,22,32,38,32,23,17,15,14,15,15,15,18,19,20,17,14,15,13,12,12,10,10,9,11,9,10,9,8,10,10,9,10,9,10,10,10,12,11,12,11,11,10,10,9,9,9,11,10,9,9,8,10,8,9,8,8,8,8,9,10,14,16,20,24,26,24,30,30,29,25,23,18,13,12,13,15,21,32,42,57,79,101,114,100,77,53,46,37,29,21,18,15,14,13,13,11,12,11
14,17,22,31,31,29,19,15,14,15,15,19,24,34,32,27,22,17,13,12,11,10,11,10,10,10,9,8,7,9,9,9,9,9,9,10,9,10,11,12,10,10,9,11,9,9,10,10,10,10,10,10,9,9,10,8,8,10,8,9,9,8,12,15,19,20,23,20,20,19,21,18,16,16,12,13,13,15,17,26,33,51,64,85,83,71,49,36,29,28,23,22,21,17,16,16,15,13,11,10
