7,7,7,6,7,6,6,6,8,7,7,8,8,7,8,6,6,6,7,7,7,7,6,6,7,7,7,6,7,6,7,6,6,7,5,5,7,7,7,9,8,7,7,7,7,6,7,6,6,6,7,5,7,6,7,6,7,6,7,8,8,8,8,7,7,7,7,7,8,8,7,9,8,7,7,9,9,9,10,9,11,10,10,10,10,7,8,8,7,8,8,8,9,9,10,10,10,9,11,9
7,8,7,8,7,8,6,8,8,7,6,8,7,7,7,7,6,6,7,7,7,7,7,6,6,6,5,6,6,7,7,7,7,8,7,7,6,5,7,7,7,7,7,8,7,6,6,6,7,6,5,6,5,6,6,6,6,8,6,8,8,9,8,8,7,7,7,7,8,8,8,9,8,9,8,9,8,10,10,9,10,12,11,9,9,9,8,7,8,9,9,10,10,11,11,12,11,11,9,10
6,7,7,6,8,7,7,7,7,7,7,7,6,6,5,7,6,6,7,6,7,7,7,6,7,6,6,5,6,6,7,6,7,7,6,6,7,7,8,8,7,7,6,6,7,6,7,6,7,6,6,7,7,6,6,6,7,7,7,6,8,9,8,8,7,7,8,7,7,8,7,9,8,8,9,9,8,9,9,10,10,10,10,8,8,8,10,9,9,8,10,9,12,12,13,14,13,11,12,11
6,8,8,8,8,7,6,7,7,7,6,6,6,7,6,7,8,8,6,8,8,6,7,6,7,9,6,6,5,6,7,6,8,7,8,7,6,8,7,7,8,7,7,7,4,7,7,5,5,5,7,7,7,6,7,7,6,7,7,7,8,7,8,8,8,7,7,9,9,8,9,9,7,8,9,8,8,9,9,10,10,10,9,9,9,9,9,10,10,11,11,14,14,15,17,17,15,14,14,14
6,8,7,8,8,7,6,7,7,7,6,6,7,6,7,7,7,8,7,6,7,7,6,6,7,7,7,7,6,6,7,6,8,8,9,8,7,9,7,7,7,5,6,6,6,5,6,6,6,6,6,6,8,6,7,6,7,6,7,8,7,8,9,8,8,6,10,8,10,9,9,9,8,8,8,8,9,9,8,8,10,10,10,8,9,9,9,9,11,11,16,21,24,27,27,28,23,17,16,16
7,7,7,7,7,7,7,8,6,6,6,7,6,7,7,8,8,6,6,6,7,6,6,6,6,6,6,7,6,7,6,7,6,7,8,9,8,8,8,6,6,7,7,7,6,5,6,6,6,6,6,6,7,7,6,6,8,7,8,7,8,7,8,9,8,8,8,9,9,9,11,10,10,9,7,8,9,9,8,10,9,9,8,10,9,11,10,10,9,14,18,26,33,44,46,44,34,24,19,20
7,7,7,7,7,8,7,7,6,7,7,7,7,8,8,8,7,8,7,7,7,6,6,6,8,7,7,6,7,7,6,7,7,6,7,8,7,8,7,8,7,6,7,6,5,7,6,7,7,6,7,8,7,6,8,8,7,7,7,8,6,7,7,9,9,8,9,9,10,10,10,10,10,7,8,6,7,9,9,8,10,9,10,9,9,9,10,8,10,11,17,26,39,58,68,66,47,35,30,27
7,8,6,7,7,7,7,7,7,8,6,8,6,7,8,7,6,7,6,7,6,6,5,7,8,6,7,7,7,7,7,7,7,7,8,7,7,7,8,8,7,6,6,6,6,6,5,6,6,7,7,7,7,9,7,8,7,7,7,7,7,6,6,9,8,9,10,9,7,9,10,10,11,8,9,8,7,8,9,9,9,10,9,11,11,12,10,12,10,13,14,21,35,54,65,70,58,55,47,48
8,6,9,8,8,6,7,7,8,6,8,8,8,8,8,7,8,8,6,6,6,6,7,6,6,6,8,7,6,6,6,7,7,7,8,7,7,8,7,8,8,6,7,6,6,6,6,6,6,7,7,5,9,8,8,7,6,7,8,7,6,7,8,8,8,7,8,9,8,9,10,10,10,10,8,7,8,7,8,9,11,9,12,12,15,17,14,11,10,12,13,15,24,35,50,57,68,83,90,78
8,7,7,8,6,7,7,7,8,8,8,8,8,9,7,8,6,9,8,8,8,7,6,6,6,6,6,7,7,6,6,8,7,7,7,7,6,7,7,7,8,8,7,6,6,7,6,7,6,7,6,8,7,8,8,8,7,6,7,8,7,8,7,9,8,9,8,8,10,9,10,12,10,9,9,8,9,9,8,9,9,10,12,17,19,25,22,15,11,11,12,14,16,19,27,47,74,113,123,115
8,7,7,6,7,7,8,8,7,7,7,8,8,8,7,7,8,8,8,8,8,7,7,6,6,6,7,8,7,7,6,7,6,6,7,7,7,7,7,8,6,7,7,6,8,7,6,7,7,7,7,6,8,8,9,9,8,7,9,7,9,8,8,9,10,9,8,8,8,8,9,11,9,11,10,8,9,9,10,9,9,10,13,16,24,28,28,17,13,10,10,12,12,15,22,41,71,105,129,108
8,7,7,7,7,8,8,8,8,8,9,9,8,7,8,6,8,7,7,7,8,7,8,7,7,7,7,6,7,7,6,7,7,6,7,7,7,7,8,7,7,7,8,7,8,8,8,6,6,6,8,8,7,8,9,7,10,9,9,10,8,8,10,8,9,8,8,7,10,9,9,9,9,11,10,9,9,11,10,10,11,12,14,17,21,30,26,21,13,11,10,10,11,14,21,33,49,70,86,80
