18,15,15,13,16,16,18,18,20,23,27,27,24,19,18,15,15,13,13,15,16,16,19,16,14,16,19,17,27,40,40,28,20,18,18,17,16,19,19,20,17,17,15,15,15,14,14,14,13,14,15,14,13,14,15,14,21,20,21,18,17,13,14,14,15,14,12,13,14,13,13,15,15,16,16,23,37,48,41,28,19,14,13,17,21,23,19,19,15,12,11,12,13,14,12,13,12,12,14,17
14,14,14,17,17,23,26,27,24,30,35,38,30,22,18,15,14,16,19,21,18,17,17,17,14,13,14,23,41,67,71,44,26,19,16,16,18,17,18,18,19,17,14,15,15,15,14,14,14,13,15,13,13,13,15,19,20,21,19,17,14,13,13,13,13,13,12,13,13,14,16,15,15,15,16,24,35,40,37,26,17,14,13,13,13,16,15,16,15,12,12,13,13,14,12,12,13,14,14,17
14,16,16,18,23,34,41,36,31,32,35,32,28,20,18,17,14,21,30,25,23,19,17,16,13,15,15,25,50,74,82,50,31,20,17,16,16,18,20,21,24,18,20,17,15,14,15,12,14,13,15,13,16,16,17,18,23,18,18,20,17,13,12,13,15,11,12,13,14,14,16,16,16,15,18,18,21,24,21,18,16,15,15,12,13,12,12,11,12,13,14,11,12,12,12,12,12,14,16,15
14,15,15,19,28,37,47,40,32,26,25,27,22,18,15,15,16,25,36,36,28,23,18,15,14,16,16,21,38,62,66,49,29,19,16,18,15,17,23,31,28,25,20,16,13,14,15,13,12,12,14,16,14,15,15,19,19,20,20,22,17,16,14,12,10,14,13,14,14,20,19,20,19,17,16,15,15,15,14,14,15,13,13,12,13,14,12,14,14,14,14,14,12,13,12,13,12,14,14,15
14,14,17,18,24,29,34,32,25,20,18,18,18,17,16,16,17,24,33,32,29,22,21,16,15,15,16,19,24,40,43,35,25,20,18,17,16,19,30,38,38,26,19,17,15,13,14,15,13,13,16,21,22,16,16,15,16,20,22,21,18,14,15,12,12,12,14,20,25,28,26,20,20,18,17,15,15,15,14,12,12,13,13,13,13,12,12,13,15,15,15,14,11,13,14,14,14,14,14,14
13,15,15,16,17,19,19,20,19,18,15,15,15,16,16,17,17,23,24,26,28,25,23,18,14,14,14,17,19,21,25,23,20,21,20,22,18,20,31,35,31,22,19,16,15,13,11,14,13,17,26,31,30,19,15,16,15,17,18,15,15,13,13,12,11,13,15,26,33,37,29,22,16,17,15,15,15,14,14,14,14,14,11,13,11,13,14,14,13,15,14,15,12,14,14,15,15,15,15,15
16,17,19,18,16,14,16,15,15,15,16,16,16,18,21,21,23,24,27,27,27,28,25,20,16,14,14,13,16,15,16,18,19,22,25,22,21,19,20,23,20,18,15,15,17,15,15,14,14,23,40,49,42,25,18,15,16,13,14,12,14,13,13,12,13,15,25,35,42,35,26,19,17,15,16,14,14,13,13,12,15,14,14,13,11,12,12,12,14,12,15,13,15,16,15,13,15,15,16,16
16,23,23,25,20,16,16,15,13,17,15,17,19,26,33,36,32,30,29,29,29,29,26,19,14,13,13,14,13,15,17,18,19,29,24,22,18,16,18,15,14,13,13,16,15,14,12,15,16,30,47,58,46,30,21,17,15,14,12,11,12,12,12,14,15,23,33,45,44,31,20,17,16,16,16,17,15,14,14,14,15,15,13,14,12,13,12,13,13,14,12,14,14,15,15,16,15,19,21,25
20,24,26,25,20,17,17,15,15,17,18,18,27,42,57,54,43,34,31,30,33,31,26,18,17,16,15,15,18,15,19,16,22,23,23,20,16,16,14,12,13,12,13,13,14,15,12,15,22,39,55,54,43,28,23,22,18,15,12,12,12,13,12,11,15,24,40,48,40,24,18,15,16,17,17,17,16,14,14,12,14,14,16,12,15,13,13,12,14,13,12,12,16,14,16,15,22,24,34,37
19,22,23,21,19,17,16,17,17,21,23,25,33,52,64,60,45,38,29,29,30,29,24,17,14,17,16,17,17,17,15,16,18,19,19,14,15,16,13,13,14,13,13,13,14,14,14,15,22,44,58,56,41,30,30,28,24,17,12,13,12,12,13,14,15,20,26,30,23,18,16,15,16,19,17,19,17,16,13,12,14,13,16,15,13,14,13,13,14,13,14,13,13,16,17,25,31,43,47,47
