8,7,8,8,9,8,11,9,8,10,10,9,8,8,8,7,9,8,9,8,8,8,8,9,8,8,8,8,7,8,9,8,8,7,9,10,8,8,8,9,9,8,8,7,7,8,8,7,11,9,9,9,8,8,8,8,9,8,10,10,10,10,10,9,10,9,9,9,9,11,9,9,10,11,12,12,15,22,37,55,77,79,64,46,31,17,13,10,9,8,9,8,9,9,8,8,8,9,8,7
7,8,6,8,9,8,8,10,7,10,8,9,8,8,8,8,8,7,8,8,7,8,8,9,8,9,8,8,7,8,9,8,9,9,9,9,8,8,7,9,8,8,8,7,8,7,6,9,9,8,8,9,7,9,8,8,7,9,8,10,8,9,10,8,9,9,8,9,9,9,10,10,9,11,10,12,14,26,43,71,93,94,76,46,30,19,10,10,7,8,9,9,9,9,8,8,9,7,8,8
8,7,9,8,9,7,9,8,10,9,9,9,7,9,8,9,8,7,7,8,10,9,8,9,7,7,8,8,8,8,9,9,9,9,10,9,8,8,9,6,8,8,8,8,8,8,10,8,9,7,7,8,8,7,9,9,8,9,9,8,9,8,9,8,9,8,9,9,9,9,9,10,12,10,10,14,18,25,45,71,87,83,64,40,27,17,13,10,8,8,9,8,10,7,10,8,9,8,8,7
7,9,8,9,8,8,10,10,9,8,9,9,8,8,8,8,7,8,7,8,7,8,8,9,7,8,8,8,9,9,7,8,8,9,9,8,9,9,8,8,9,8,9,7,7,9,8,9,7,8,8,7,7,9,8,9,9,10,9,10,10,8,7,9,7,8,9,8,9,9,10,12,12,11,12,13,16,25,38,57,63,57,40,29,19,15,11,10,9,9,7,8,9,8,8,9,8,7,8,8
9,7,10,8,9,8,9,8,11,8,10,9,9,9,9,9,8,8,8,8,9,10,8,8,8,8,8,8,8,8,8,8,9,10,8,8,8,8,8,8,8,8,9,8,8,8,7,9,7,8,9,8,9,9,7,8,10,9,8,8,8,9,8,8,9,9,8,9,10,9,11,10,10,12,11,13,16,19,26,33,34,30,23,20,15,12,11,9,10,8,8,8,8,8,8,8,9,7,7,8
8,7,8,8,8,8,7,10,8,9,8,9,8,9,9,9,9,9,9,8,9,9,9,8,8,8,7,9,8,8,9,8,8,8,8,9,10,10,8,9,9,8,8,8,8,8,9,9,8,8,7,9,7,8,9,9,10,9,8,9,10,9,8,9,10,9,8,9,10,10,10,11,11,11,10,11,10,12,15,18,17,17,15,14,12,10,10,11,10,10,9,8,8,8,7,7,8,8,8,8
8,7,8,8,8,8,8,8,10,9,9,9,10,10,9,9,9,8,8,9,8,8,8,8,8,8,7,8,8,8,7,9,8,9,8,8,9,8,8,9,9,8,8,7,8,9,8,8,9,9,8,8,9,9,9,9,9,9,10,9,10,9,10,9,9,7,8,8,9,9,9,9,9,9,9,10,9,10,11,13,13,13,11,11,10,10,11,10,9,9,9,9,9,9,8,8,8,7,8,8
7,6,7,7,7,8,8,9,9,10,10,10,9,9,9,9,8,10,9,9,7,8,8,8,8,8,7,8,8,9,8,8,7,8,8,8,10,8,8,8,8,8,9,8,7,7,9,10,9,8,8,11,8,8,8,9,8,11,10,9,9,10,9,10,8,9,9,8,8,8,8,9,10,9,8,9,8,9,8,12,10,11,9,11,11,10,9,8,9,9,9,9,10,8,9,7,8,8,7,7
8,6,9,6,8,8,8,8,9,12,10,9,8,10,9,9,9,9,9,8,8,7,7,8,8,8,8,8,8,8,9,8,9,8,8,8,7,8,9,8,7,8,8,7,9,9,9,9,8,8,8,8,8,9,10,9,10,9,9,8,10,9,9,9,9,9,8,10,9,8,8,8,9,8,9,8,8,9,9,9,10,11,11,10,8,9,9,8,8,10,8,8,10,8,9,8,8,7,8,7
7,8,7,9,8,8,7,9,8,9,9,8,8,9,8,9,9,8,8,9,7,8,8,8,7,8,8,7,7,8,9,8,8,7,8,8,6,7,8,9,8,8,9,7,8,9,8,9,8,9,9,9,8,9,9,10,10,9,9,9,9,8,9,9,10,9,8,8,9,8,9,9,8,10,9,10,8,9,8,10,9,11,11,9,9,9,9,8,7,9,8,9,9,9,9,9,9,9,7,8
7,7,8,7,9,8,8,8,8,8,10,10,9,8,8,8,7,9,8,10,9,7,9,8,9,7,8,7,7,8,7,9,8,9,7,7,7,8,8,7,8,9,9,7,7,7,8,8,8,7,7,8,8,8,10,9,9,8,9,8,8,8,9,8,10,9,8,9,8,8,9,9,9,9,9,9,9,8,9,10,9,9,10,9,9,9,9,9,9,9,10,8,9,8,8,9,9,8,9,7
7,7,9,8,7,8,7,8,9,8,9,9,9,9,9,8,9,10,8,9,9,8,9,7,9,7,7,8,7,8,8,7,8,8,7,6,8,7,8,8,7,8,8,8,8,8,8,8,6,8,7,8,8,8,8,9,9,9,9,8,8,9,10,9,8,9,9,9,8,8,8,9,10,9,8,8,8,8,8,8,9,11,7,9,9,10,8,9,8,8,8,9,8,8,9,9,6,7,9,7
