22,23,23,28,36,33,29,23,18,13,12,10,8,9,8,9,10,9,10,11,11,9,11,9,8,8,9,9,10,10,11,11,12,10,10,9,9,9,10,8,9,8,8,9,8,9,10,8,9,10,8,9,9,12,9,9,9,10,9,8,9,9,10,9,9,10,8,7,9,9,9,9,8,9,10,10,9,9,10,9,9,9,9,10,9,9,11,8,10,10,9,10,10,9,9,8,10,9,8,10
22,23,24,28,32,33,28,23,16,14,12,10,9,8,8,10,8,12,11,11,11,10,12,10,8,10,10,10,9,10,12,11,10,10,10,11,8,10,8,9,8,9,9,10,7,9,9,11,8,8,8,10,10,9,8,9,9,10,8,9,9,10,9,10,8,10,9,8,7,9,9,9,8,8,10,10,8,9,9,10,8,11,9,11,10,10,9,11,9,10,9,9,8,9,10,10,8,10,9,9
24,22,26,25,28,31,28,21,17,13,13,10,9,9,10,10,11,10,13,13,13,11,10,9,10,11,9,10,11,11,11,12,11,10,11,10,10,10,10,9,8,8,9,9,8,8,8,9,9,8,8,9,10,9,9,10,11,9,10,10,10,9,10,9,9,8,8,7,8,8,9,8,10,9,9,9,9,9,9,10,9,10,9,8,10,9,11,10,8,9,7,8,9,10,10,10,10,9,9,10
25,27,25,28,30,30,27,22,15,14,12,11,9,11,8,10,10,11,12,12,11,9,9,9,9,10,9,9,10,11,11,13,10,11,10,11,10,10,10,8,8,9,11,9,9,8,8,9,8,11,9,9,10,11,9,11,9,10,11,9,10,10,10,8,9,9,10,10,8,11,10,9,8,10,10,9,9,10,10,11,10,10,9,10,10,10,9,10,9,9,10,10,10,8,9,9,9,8,9,9
25,25,28,27,29,30,27,21,16,14,11,11,11,10,11,10,11,12,11,11,10,10,8,9,10,10,10,11,11,11,11,11,11,10,11,11,10,10,11,8,9,9,9,9,10,8,9,9,9,9,9,9,9,11,9,10,10,10,10,8,10,9,10,8,9,9,7,9,9,10,10,10,10,10,9,9,10,10,10,10,9,10,10,9,11,10,10,9,9,8,8,8,10,9,10,8,10,9,9,9
23,23,23,26,25,27,23,20,15,13,11,10,9,10,11,9,11,11,10,10,10,9,10,9,9,9,8,10,10,11,11,12,11,11,11,8,9,7,9,8,8,8,9,10,8,9,8,8,8,9,9,8,8,9,11,11,10,10,9,9,11,11,11,10,9,10,9,9,8,10,9,9,8,9,10,10,9,10,10,9,9,9,10,10,9,10,9,9,9,7,9,9,8,8,9,10,8,9,10,8
22,21,22,21,25,25,23,20,14,14,11,9,11,11,12,11,11,11,11,9,8,9,9,8,10,8,10,10,11,9,11,12,10,11,10,9,10,9,10,9,9,7,8,9,8,8,9,9,8,10,9,9,10,9,10,9,10,11,9,9,9,9,9,8,9,9,10,8,10,9,11,9,9,9,11,10,9,10,9,10,9,11,10,10,11,9,10,9,9,9,9,9,9,9,9,9,10,8,9,8
23,22,18,20,23,24,21,18,14,12,10,11,10,11,13,12,11,11,9,8,10,10,9,9,11,9,10,9,11,11,9,11,11,11,10,9,9,9,9,9,8,8,8,8,8,8,8,10,9,10,10,10,9,10,11,11,10,10,9,10,9,10,10,9,8,9,10,12,10,11,10,10,10,11,10,10,9,10,10,8,9,11,10,11,9,10,10,9,9,9,8,9,9,10,9,10,9,10,8,10
24,19,17,19,22,21,20,17,14,13,12,10,13,11,12,10,11,10,8,8,9,9,9,8,10,11,10,10,11,10,10,10,13,10,10,9,9,9,10,9,8,9,9,8,8,9,9,9,10,9,10,10,9,9,12,11,11,9,9,9,8,9,8,10,9,9,10,9,10,10,9,9,9,11,9,10,9,9,11,10,9,9,9,11,10,11,10,8,8,9,8,8,9,9,10,8,9,9,9,9
22,21,21,19,22,24,19,18,14,12,9,12,11,12,11,11,10,10,10,9,9,10,9,10,10,10,10,10,9,11,10,11,12,8,9,8,8,9,10,8,9,10,10,9,8,11,8,10,9,10,9,9,9,11,9,12,10,11,10,8,8,10,9,9,9,8,9,11,9,11,10,10,11,9,9,9,10,10,9,10,10,10,10,12,10,11,10,10,9,9,8,9,10,9,10,10,8,9,8,11
