6,7,6,7,8,9,9,10,9,7,8,7,8,7,8,8,7,8,8,8,8,7,7,8,6,8,7,8,11,19,26,21,15,11,10,6,6,8,7,8,8,7,8,7,7,6,7,7,8,6,7,7,7,8,8,8,8,8,8,6,7,8,9,8,9,9,13,13,13,12,10,9,9,8,9,9,8,10,9,8,10,9,10,10,10,12,16,19,17,13,9,9,8,9,11,8,9,7,8,9
7,7,6,5,7,9,9,11,8,8,8,7,6,9,7,7,6,8,8,7,7,7,7,8,7,7,7,8,10,14,18,16,13,9,8,7,7,7,7,8,8,7,7,7,8,8,7,8,8,7,7,8,8,9,7,9,8,9,7,8,6,8,8,9,9,10,10,12,11,10,10,10,8,9,9,11,10,10,8,9,10,11,11,10,11,13,17,18,14,10,9,10,9,8,10,9,10,9,8,9
6,7,7,7,7,9,10,9,8,7,8,7,8,7,7,7,7,6,8,7,7,7,7,8,8,7,9,8,8,9,10,10,9,7,9,7,7,7,7,8,7,8,7,7,7,7,7,8,8,9,7,7,9,7,9,8,9,8,8,7,7,7,8,10,9,10,10,10,12,9,9,7,7,9,9,10,10,10,9,11,11,14,16,14,13,13,14,13,12,11,10,9,9,9,11,13,12,9,10,10
6,7,8,6,6,8,7,10,9,7,7,7,6,7,6,8,7,7,6,7,7,8,8,8,8,7,10,10,8,7,7,7,7,6,7,8,7,7,8,9,7,7,8,8,7,8,7,7,7,8,8,7,9,8,8,9,8,10,8,7,7,7,9,9,8,10,10,10,9,8,7,8,8,8,9,8,9,9,11,11,15,23,26,23,18,13,12,10,11,11,10,8,8,11,14,16,15,13,10,13
8,6,6,6,7,7,8,9,8,7,8,7,7,6,7,6,7,6,6,6,7,7,7,7,8,9,8,8,8,8,7,6,8,7,7,7,7,7,7,7,9,7,8,8,8,8,8,9,9,9,8,8,8,9,9,9,9,9,8,9,8,8,8,9,10,8,9,10,10,7,8,8,9,8,8,8,8,10,11,14,22,37,43,36,24,16,13,9,9,9,9,9,11,12,18,19,18,13,13,12
7,7,6,8,7,7,8,8,9,7,6,6,7,8,6,6,7,8,7,6,7,8,7,6,7,6,7,8,8,7,7,7,6,7,7,8,6,8,8,8,8,9,7,7,9,8,7,8,8,9,9,8,9,7,8,10,9,10,9,7,9,8,9,8,9,10,10,11,10,9,8,7,8,8,7,7,7,9,10,16,25,42,50,42,30,21,14,10,9,8,8,10,12,14,20,21,16,13,13,13
7,7,7,8,8,8,8,8,9,8,8,7,7,5,6,6,8,8,8,7,7,7,6,7,6,6,8,8,9,7,8,8,7,6,8,8,7,7,7,8,8,8,7,7,7,8,8,8,8,7,9,8,7,8,10,11,10,10,10,9,8,8,9,7,8,8,12,10,10,8,8,7,8,7,8,7,8,9,13,15,20,31,39,35,33,24,16,12,10,8,8,10,11,14,14,17,13,11,11,11
6,6,8,7,6,7,7,8,7,9,7,7,6,6,5,8,6,8,8,7,7,6,6,6,7,7,7,8,8,7,7,7,7,7,8,8,9,6,7,7,7,7,7,8,7,8,8,8,8,7,8,8,8,8,9,9,10,9,8,8,9,8,8,8,9,8,10,10,9,8,9,7,7,7,8,6,6,8,10,13,15,19,24,30,34,31,21,14,10,10,9,10,10,11,12,12,11,8,10,11
8,6,6,6,5,7,7,8,8,8,9,7,7,8,6,7,7,7,9,8,6,8,7,7,7,6,8,7,7,7,8,6,7,8,7,7,7,6,7,7,8,7,7,7,8,8,7,8,8,8,7,8,9,8,9,9,9,7,8,6,7,8,8,7,8,8,11,11,9,8,8,6,7,8,7,7,7,8,9,10,13,15,25,37,50,46,30,18,13,10,9,9,10,9,12,10,10,9,10,10
8,7,7,7,6,6,6,7,8,9,8,10,7,8,7,7,7,8,7,7,6,7,6,7,7,7,8,8,7,8,7,6,7,8,7,7,7,6,8,7,7,7,7,7,8,8,8,9,8,7,7,7,8,8,8,9,8,8,7,7,6,7,8,9,8,10,11,11,10,10,7,6,7,8,8,8,8,7,8,9,11,16,28,49,64,59,40,18,12,9,8,9,9,10,11,10,10,9,9,10
8,7,6,6,6,6,8,8,8,8,9,8,8,7,8,7,7,8,8,7,7,7,6,6,6,6,8,7,9,7,7,6,7,7,7,6,6,8,7,8,8,8,7,7,8,8,8,8,9,8,8,7,9,8,8,8,6,8,7,7,8,7,7,8,9,9,10,12,10,10,8,8,7,7,7,7,8,8,9,10,13,15,26,43,57,53,34,17,11,10,10,9,10,9,10,10,8,9,9,8
7,7,7,5,6,7,8,8,8,9,9,10,10,9,9,8,7,9,8,7,7,7,7,6,7,8,7,7,7,7,6,7,7,6,7,8,7,7,7,9,8,6,7,7,7,9,9,8,8,7,8,8,8,8,8,7,7,8,8,8,8,8,8,7,7,9,9,11,11,9,8,9,7,7,6,7,7,7,9,10,11,13,18,26,31,30,22,13,11,10,9,9,9,9,9,9,10,8,9,8
7,7,7,7,6,7,7,8,7,8,11,12,11,9,7,6,7,8,6,7,7,7,6,6,6,7,7,7,7,7,6,7,7,6,6,7,7,7,9,8,8,8,7,7,8,8,9,7,7,8,8,8,8,8,8,7,9,8,8,7,8,7,9,8,8,10,10,11,11,10,9,8,9,7,7,7,8,8,9,11,10,12,13,12,12,13,11,11,11,10,11,9,9,9,10,8,8,9,10,9
6,7,7,6,7,6,7,7,8,8,9,11,9,9,8,8,8,7,7,7,8,8,7,8,7,7,7,8,7,8,7,7,7,7,7,8,8,9,8,8,7,8,7,8,7,10,12,10,9,8,7,8,8,7,8,7,6,7,7,7,6,8,8,8,8,10,9,10,10,10,9,9,8,8,8,8,8,7,8,7,9,9,9,10,10,10,8,8,8,8,9,11,10,9,10,9,8,9,10,10
6,7,7,7,6,7,8,6,8,7,9,9,10,8,10,9,8,9,7,8,8,8,6,7,10,7,8,7,8,7,8,7,6,7,8,7,7,9,9,8,7,8,8,8,9,13,15,13,12,10,11,7,7,8,9,6,8,7,8,7,8,7,9,8,9,9,10,12,11,9,12,9,9,7,9,7,9,7,8,8,6,8,11,8,9,8,9,7,9,10,10,10,9,9,8,9,10,9,11,8
7,6,7,7,7,7,6,7,6,7,8,8,9,9,9,9,7,7,7,7,6,7,7,8,8,8,7,8,7,8,7,7,7,7,6,8,9,8,7,8,7,8,9,10,12,24,31,25,15,11,10,9,8,8,7,7,7,8,7,7,7,7,8,8,10,10,10,10,11,11,11,11,10,10,8,8,8,8,8,7,8,8,9,10,8,8,8,8,8,9,8,10,10,10,9,10,9,10,7,8
7,7,6,6,8,8,7,6,6,7,7,7,9,8,8,7,7,8,8,7,8,6,6,9,8,8,8,9,8,7,8,8,7,7,7,8,8,8,9,8,8,8,7,8,17,35,49,41,22,13,8,8,7,6,7,7,8,8,8,8,8,7,8,8,10,10,10,11,12,12,13,9,8,8,10,9,9,7,8,8,7,8,8,7,8,8,7,8,8,9,9,8,10,8,9,9,9,8,8,9
8,7,5,6,7,6,6,6,5,7,6,8,9,9,9,9,8,7,8,7,7,8,8,9,9,8,8,8,8,7,7,8,8,7,7,8,7,7,7,8,8,8,8,10,18,35,48,42,24,14,8,8,6,7,5,7,7,7,8,7,7,7,7,8,9,11,11,11,12,11,11,9,8,8,10,9,9,9,8,8,6,7,7,7,9,9,8,9,8,8,7,9,9,9,9,9,8,9,7,8
8,6,7,7,7,7,6,7,6,6,8,8,8,8,10,8,8,8,8,8,7,8,9,10,12,10,8,10,8,9,8,7,7,7,6,7,8,7,8,8,9,8,8,9,13,21,29,26,18,11,9,8,8,5,7,7,7,7,7,8,8,8,8,8,9,8,12,12,12,11,9,8,9,9,8,9,8,10,8,7,7,8,8,8,8,9,8,8,8,8,8,10,10,9,10,8,9,9,8,8
7,8,7,8,7,6,7,7,7,8,7,9,8,10,9,8,8,8,9,8,9,9,9,9,10,10,8,7,9,8,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,10,12,12,12,11,9,8,7,6,8,7,7,7,7,10,8,8,7,7,8,11,12,13,12,10,8,8,7,8,8,9,9,8,8,8,7,9,7,9,8,9,8,8,8,9,9,9,8,8,9,9,9,9,9,10
8,6,9,6,7,7,7,6,8,7,7,8,8,9,9,8,9,8,7,7,9,8,8,8,9,9,8,9,9,7,10,7,7,7,8,8,8,7,8,8,8,8,8,8,7,9,10,8,8,8,8,7,7,8,8,8,7,7,7,6,8,9,8,8,8,11,11,14,13,11,9,7,9,9,8,8,8,8,9,9,8,7,8,8,9,9,10,9,9,8,8,9,8,8,10,8,10,8,9,8
8,8,8,7,8,8,7,7,7,8,9,8,8,8,9,9,8,7,7,8,7,9,9,9,8,9,9,8,9,8,8,7,7,7,7,8,8,6,8,8,8,9,9,8,7,9,9,10,9,7,8,8,7,7,7,7,7,8,8,8,8,9,8,9,9,10,13,12,12,11,8,9,9,9,7,8,8,9,9,9,9,8,8,9,9,9,8,9,8,9,8,8,9,10,9,11,9,10,8,8
8,8,7,7,8,6,7,7,9,8,8,8,8,9,10,9,8,8,8,7,9,8,7,8,9,8,9,9,9,8,8,9,8,7,9,7,7,7,7,7,8,7,9,8,8,8,8,8,7,9,9,7,8,7,8,6,7,7,8,8,9,8,8,8,10,10,11,11,12,10,9,10,10,7,7,7,9,9,10,9,9,9,9,10,10,9,9,8,7,10,10,9,9,8,12,11,11,10,9,10
9,10,10,9,9,8,8,7,9,7,9,8,9,8,9,9,9,8,7,8,8,7,7,7,9,8,8,9,8,9,8,9,8,8,8,7,8,7,8,9,7,7,8,8,7,7,8,7,8,7,8,7,8,6,7,7,7,7,8,6,8,9,9,10,9,10,11,12,10,11,8,9,9,8,9,9,9,11,12,9,9,9,10,9,8,9,9,9,7,9,9,8,11,10,11,13,11,11,10,9
17,13,13,9,11,9,10,7,8,7,8,7,8,8,8,10,9,7,7,7,8,7,9,7,8,7,10,9,9,8,9,8,9,8,8,8,7,8,7,6,6,8,8,7,8,8,9,8,8,7,8,7,8,7,6,7,7,8,7,8,9,7,8,9,10,10,12,11,12,10,10,7,8,8,10,10,10,20,21,14,11,9,10,9,9,9,9,8,10,9,10,9,11,11,12,13,13,11,10,11
21,21,17,12,10,8,9,9,7,8,8,8,7,9,9,9,8,8,7,6,7,8,8,8,9,8,9,9,9,8,9,8,8,9,8,8,6,7,7,7,8,7,7,8,7,8,7,9,7,8,7,8,7,6,8,8,7,8,7,8,9,7,7,8,9,11,12,12,11,9,9,9,8,8,8,10,21,35,39,26,13,9,8,10,8,9,8,10,10,10,8,9,9,12,13,14,12,10,11,14
20,21,17,12,10,8,7,8,9,7,8,8,8,8,9,10,9,8,8,7,8,8,8,7,9,9,9,9,8,9,9,9,8,7,9,8,7,8,7,8,7,7,6,7,7,7,8,8,8,7,7,7,7,7,7,6,7,8,8,6,6,8,8,8,9,9,12,12,12,10,11,8,7,8,9,12,23,38,43,34,19,9,8,9,8,9,10,9,9,10,12,12,11,13,17,18,16,10,12,16
14,16,13,11,9,8,8,8,8,8,8,9,9,8,9,9,9,8,8,7,7,6,9,10,8,9,9,8,8,9,8,9,9,9,8,7,8,8,6,6,7,8,7,8,7,9,8,7,7,6,8,8,8,9,8,9,8,6,7,8,6,8,8,8,10,10,10,11,12,12,9,10,8,9,9,12,17,27,31,23,16,11,9,9,10,9,12,11,10,11,13,13,13,17,25,29,22,14,13,16
10,9,10,9,9,10,10,10,10,10,9,10,12,9,8,9,8,8,8,9,8,8,8,8,8,8,8,7,9,8,9,8,9,6,8,8,7,7,8,7,7,8,8,7,9,8,8,7,6,7,6,8,8,9,10,8,7,7,6,7,7,7,7,8,9,10,12,12,12,10,10,10,10,9,10,10,11,14,14,13,12,10,10,8,9,10,13,12,11,11,13,12,15,28,53,53,39,22,17,18
8,10,11,10,9,9,9,11,11,12,12,13,11,8,9,10,9,9,8,7,8,7,8,8,7,8,8,8,8,7,7,8,7,8,6,9,8,8,6,7,7,8,6,9,9,8,8,8,7,7,8,9,9,11,11,9,8,7,7,7,8,6,7,8,10,11,11,11,12,10,9,9,8,8,7,8,8,9,9,8,10,8,9,12,11,12,13,13,11,12,11,14,21,49,85,106,68,34,23,20
9,10,10,9,10,9,10,11,12,12,13,11,12,10,10,9,9,9,9,8,7,7,8,8,9,9,8,7,7,7,7,9,8,8,8,7,9,7,9,7,8,6,7,8,9,8,8,8,7,8,9,8,9,9,11,9,8,8,7,7,8,7,8,8,7,9,12,11,14,10,10,9,8,7,8,7,8,11,11,10,8,9,9,10,10,12,12,13,11,11,13,15,32,79,137,149,99,42,32,29
6,10,9,9,9,9,10,11,11,11,11,9,10,10,9,9,8,8,8,7,7,8,8,9,9,8,7,7,8,7,8,10,7,7,8,8,8,8,7,7,8,8,6,7,7,8,7,7,6,7,7,7,8,11,11,9,8,9,8,7,7,8,8,9,8,10,11,11,11,9,8,9,6,7,8,7,8,9,9,9,9,10,10,9,9,9,10,10,11,11,12,17,38,91,150,166,110,54,41,49
8,8,8,8,8,9,7,9,11,8,10,9,10,11,9,9,9,9,9,9,9,7,8,9,8,8,6,8,8,8,6,6,7,7,8,8,8,7,9,8,7,8,7,8,7,8,7,7,9,8,9,7,10,11,15,11,7,7,8,7,9,9,8,8,9,9,10,11,11,10,9,8,7,8,7,6,9,9,7,9,9,9,9,8,9,8,10,11,11,11,13,18,33,71,123,132,93,51,48,60
7,7,9,9,9,8,9,8,8,9,9,9,10,10,10,9,8,8,7,9,8,7,8,10,8,8,8,7,7,8,6,8,7,8,8,7,9,7,8,8,7,7,8,7,7,7,7,8,9,8,8,9,9,11,12,10,7,7,7,7,8,8,8,8,8,11,11,11,9,8,9,8,8,9,7,6,7,8,8,8,8,9,7,9,8,8,8,11,12,14,14,16,22,41,60,71,51,38,40,57
8,7,8,9,9,8,8,8,8,9,7,10,9,8,8,8,8,9,8,8,9,8,9,8,8,8,8,8,8,7,7,7,9,7,9,7,8,7,8,7,7,7,7,8,8,7,8,9,9,9,9,10,8,8,7,8,9,7,8,8,9,8,7,8,8,8,11,10,9,9,9,8,7,7,7,7,8,7,8,8,7,7,8,7,8,8,9,13,13,13,13,14,16,19,26,30,24,20,25,34
8,8,9,9,8,7,8,7,9,8,9,9,8,9,9,8,7,8,7,8,9,8,10,8,8,7,8,7,8,7,7,8,8,9,8,8,8,8,8,8,8,8,9,8,8,9,8,10,10,10,11,8,7,7,7,7,8,7,7,8,8,7,7,8,7,8,11,10,10,6,8,8,8,7,8,8,8,10,10,8,7,7,8,5,6,8,9,11,12,12,13,11,12,17,19,20,17,15,16,17
11,7,8,8,7,7,8,7,9,9,9,8,9,9,9,7,8,7,8,8,8,10,9,8,8,9,7,8,8,7,6,8,7,8,9,8,7,8,7,7,8,8,9,8,8,9,11,12,14,14,13,10,9,9,9,8,9,8,7,7,8,7,8,8,7,9,11,9,9,8,8,6,8,7,8,8,9,9,9,8,8,8,9,7,9,8,9,9,10,13,11,11,13,16,18,19,16,14,15,15
