8,6,7,8,7,8,9,7,8,8,8,8,8,9,7,7,8,9,9,8,9,8,9,8,10,11,15,13,13,13,14,13,15,15,15,11,12,11,11,9,10,10,9,10,9,11,11,12,14,16,21,23,24,26,30,32,30,20,15,19,25,31,32,26,17,15,23,42,82,117,123,89,53,32,20,19,26,30,32,25,18,14,12,13,11,11,11,11,13,15,16,15,14,13,9,10,11,9,12,12
6,7,7,5,7,8,9,8,7,9,9,8,7,8,6,8,8,8,7,9,8,9,9,8,9,12,13,15,14,14,13,12,12,13,13,11,11,10,10,10,9,9,8,11,9,11,11,12,14,22,27,38,37,39,46,48,43,30,20,20,24,28,27,20,17,16,27,47,79,108,104,75,43,27,21,22,26,28,28,26,19,15,14,12,10,9,10,12,14,14,15,17,15,11,10,9,9,9,10,13
7,6,7,6,7,8,7,7,7,8,8,9,7,7,7,9,8,8,7,7,9,8,10,8,9,13,15,15,15,14,14,12,12,11,10,10,10,10,11,10,10,11,10,11,10,11,12,17,18,25,37,49,58,63,63,53,44,28,19,14,16,16,18,13,14,16,26,37,53,63,61,47,31,24,29,36,37,30,25,23,17,15,11,10,11,10,11,12,13,16,16,16,16,12,9,9,10,9,10,12
6,6,7,7,7,8,8,7,7,7,8,8,8,8,7,7,8,7,7,8,8,10,8,8,9,12,14,19,16,15,13,14,13,10,11,10,9,9,10,9,11,10,10,11,11,13,13,17,23,36,45,65,71,75,68,53,37,22,15,13,13,10,10,12,13,16,19,22,29,33,31,28,24,27,41,56,57,43,27,22,16,15,12,10,11,12,11,15,18,20,21,25,20,16,11,12,8,9,12,10
8,8,9,8,8,8,9,6,8,7,8,8,10,7,10,9,7,7,9,8,8,8,9,9,10,11,14,17,17,15,16,12,11,11,11,9,11,10,10,10,11,10,11,11,13,13,17,23,29,45,68,84,87,77,62,45,29,19,14,13,10,10,10,12,11,14,13,15,18,22,27,26,26,31,45,63,71,51,30,19,17,13,12,11,9,10,12,14,23,24,34,39,36,25,15,10,10,10,11,10
9,9,7,10,7,8,7,7,8,7,8,9,9,8,7,9,8,8,7,8,8,8,8,8,9,12,17,19,18,18,16,15,13,12,12,11,12,9,11,11,11,11,11,12,12,16,22,34,52,73,90,103,89,65,43,32,25,20,17,14,13,11,12,11,11,11,12,13,18,28,34,35,32,31,38,52,50,43,27,19,15,16,13,13,11,12,12,15,19,23,36,47,45,30,18,11,9,10,10,11
9,9,8,8,9,8,8,8,7,8,8,9,9,7,7,8,8,8,6,7,8,8,9,8,10,11,17,18,20,19,19,13,15,14,13,11,11,10,10,9,10,11,11,10,13,20,41,67,94,108,109,99,81,48,29,21,20,17,16,14,14,11,13,11,10,10,10,14,21,32,40,38,35,26,27,25,27,25,23,19,19,14,14,11,12,11,12,12,17,21,26,37,37,26,17,10,11,11,11,13
9,9,8,8,8,7,8,8,8,7,8,8,8,8,9,9,8,8,9,8,7,9,8,9,10,11,15,16,18,18,14,16,15,14,15,11,12,9,10,10,11,10,11,11,16,27,55,95,122,118,93,72,47,28,20,15,14,13,12,13,12,11,12,10,10,10,11,17,21,33,36,38,33,28,24,18,17,16,17,17,17,15,14,12,11,11,12,13,13,16,19,22,19,15,13,11,10,14,16,14
8,8,8,7,8,9,7,7,7,7,6,7,7,8,8,8,8,8,8,7,9,8,9,10,10,12,15,18,19,17,15,13,14,13,15,13,11,11,11,10,12,10,9,13,17,32,55,81,97,86,64,38,24,18,15,14,13,10,12,10,12,12,11,12,11,12,14,17,23,32,32,34,37,33,29,20,15,15,18,17,18,15,15,12,12,11,10,12,12,12,13,12,10,12,11,12,14,18,23,21
8,8,9,9,7,9,8,7,9,8,7,9,8,8,8,8,8,8,8,7,8,10,10,9,10,14,17,22,21,22,16,15,14,14,13,14,13,11,10,11,11,10,12,16,19,26,33,44,47,44,31,22,17,14,12,11,10,9,9,11,11,13,14,14,13,14,16,20,26,30,35,40,44,46,38,26,18,17,17,16,16,14,11,11,12,12,11,11,12,11,12,12,12,10,10,11,15,21,24,24
