8,7,8,6,7,7,7,7,9,9,9,10,11,8,9,7,9,8,9,7,8,7,9,9,9,9,9,8,10,8,9,9,9,8,9,9,8,8,9,7,8,8,7,8,8,8,8,8,8,6,7,8,7,8,8,9,8,8,10,8,8,8,8,8,10,10,10,9,10,9,8,8,9,10,9,10,10,9,11,10,9,9,8,8,9,9,9,9,10,10,11,13,18,17,17,15,16,21,22,23
7,7,7,7,8,9,8,9,8,9,8,10,8,8,8,8,9,9,8,8,7,8,8,9,8,9,10,10,10,8,8,7,9,8,9,9,8,7,7,8,7,7,7,7,7,7,8,8,8,7,6,8,7,8,7,9,8,7,8,9,8,8,9,9,9,8,10,9,9,9,9,10,9,9,10,10,10,10,9,10,10,10,8,7,8,8,8,8,9,9,12,14,18,18,17,16,18,19,22,23
7,9,8,6,7,8,8,7,8,9,10,9,8,8,8,9,8,8,7,7,8,9,8,9,10,10,11,8,9,8,10,9,8,8,9,8,8,8,9,8,8,8,8,7,9,8,7,8,7,8,7,7,7,8,10,9,9,8,9,8,9,8,9,9,10,10,10,11,10,10,10,9,9,9,9,10,9,9,10,10,10,8,7,6,8,8,8,9,8,10,12,14,19,19,20,16,17,18,20,22
7,7,8,8,8,8,7,8,8,9,8,9,9,8,8,10,9,8,8,7,8,9,9,9,9,10,10,10,11,10,8,8,8,10,9,9,9,9,7,8,8,9,7,8,8,8,8,8,6,8,6,8,7,8,8,9,9,9,11,9,9,10,9,9,8,10,10,10,11,9,9,11,9,9,10,9,10,9,9,8,8,7,8,9,8,8,8,8,7,10,13,17,21,25,22,18,18,19,18,21
8,8,8,7,7,9,8,7,8,10,9,8,11,8,8,8,7,9,8,8,8,10,11,10,10,10,10,9,9,10,10,9,9,10,8,8,9,9,8,8,9,9,9,7,8,7,7,9,9,7,7,8,8,9,8,7,9,8,10,10,9,8,9,9,10,8,9,8,10,7,8,8,9,9,9,8,8,8,10,9,9,9,9,6,8,6,7,8,10,11,14,18,24,26,24,20,17,14,14,19
8,8,7,8,7,7,8,9,8,9,8,8,8,9,10,9,8,8,9,8,8,10,7,9,10,10,8,9,8,9,8,7,8,8,9,8,8,8,8,9,9,8,8,7,7,8,7,7,8,8,7,9,8,8,8,9,10,9,10,11,8,9,8,7,8,8,8,9,9,8,8,8,10,9,9,8,8,9,9,9,9,9,9,8,7,8,9,10,10,11,15,17,23,26,26,20,15,14,16,18
8,7,8,8,7,8,8,8,9,9,10,9,10,8,9,8,9,8,9,9,8,9,10,10,9,10,9,8,9,9,8,8,8,7,8,9,10,7,8,7,8,8,7,7,6,7,7,7,8,8,8,8,8,9,7,8,10,8,9,9,9,8,9,9,9,9,8,7,9,9,8,8,9,8,10,8,9,8,9,9,10,9,9,8,7,9,8,7,10,12,14,18,22,25,24,18,16,13,15,16
8,7,8,7,6,9,10,8,10,10,8,9,7,8,7,8,8,7,8,10,7,9,9,10,10,8,9,8,9,9,8,8,7,8,8,9,8,8,7,7,8,8,9,8,6,7,8,8,8,9,9,10,9,9,8,7,9,10,8,8,9,8,8,8,10,7,8,9,8,8,9,11,9,10,8,10,9,8,9,10,10,9,8,9,8,9,9,10,10,13,12,17,22,25,24,20,15,14,13,17
8,9,7,8,6,7,8,8,9,9,8,9,8,7,9,8,10,9,9,9,9,10,9,9,9,9,8,8,9,9,8,8,8,7,8,8,9,9,8,8,8,8,9,10,9,8,8,9,9,8,8,9,9,8,9,9,9,10,9,7,8,8,8,9,8,8,7,8,9,9,7,9,9,8,8,8,10,9,10,8,9,9,8,8,8,9,9,9,12,12,12,17,22,23,24,19,13,15,16,16
7,8,6,8,7,9,7,8,9,9,9,9,7,8,9,9,9,9,8,9,8,8,9,10,10,9,9,9,8,9,9,9,8,8,7,8,7,8,7,8,9,8,8,8,8,8,8,10,9,9,11,9,9,10,10,8,8,9,9,8,8,8,8,9,7,8,8,9,8,8,8,9,8,9,8,8,8,9,8,8,10,8,8,11,10,11,10,9,10,11,13,16,20,24,21,19,17,17,15,18
8,7,8,7,9,9,9,9,10,7,8,8,8,9,9,9,9,9,10,9,10,8,10,9,10,9,9,8,8,9,8,7,8,7,8,8,9,8,8,8,9,8,11,9,8,8,8,9,8,9,10,9,9,9,10,8,8,8,9,8,10,9,8,8,8,9,7,8,9,8,10,9,9,8,9,8,9,9,8,9,10,9,11,10,10,10,10,9,10,12,13,15,20,23,23,18,18,15,16,14
7,7,8,7,7,9,9,9,8,8,7,9,8,9,9,10,10,9,9,9,10,8,9,10,10,8,9,9,8,8,7,8,8,8,8,7,8,9,8,8,9,9,8,8,8,8,8,8,9,9,7,9,9,8,8,8,8,8,9,8,8,8,9,7,8,7,6,6,8,9,9,9,8,8,9,8,7,9,8,9,8,10,9,11,11,11,11,11,10,11,13,14,18,23,22,20,17,15,15,18
8,7,7,7,8,9,10,9,7,7,7,8,9,10,10,9,9,8,9,9,10,8,8,11,9,9,8,7,8,8,8,9,9,8,9,9,8,8,9,8,8,8,9,8,7,9,8,8,9,8,9,8,10,10,8,7,8,9,10,9,8,8,8,8,8,8,7,7,8,7,8,8,8,8,8,8,8,8,7,9,10,9,10,10,9,10,9,10,9,12,14,17,18,26,24,22,19,16,15,20
8,8,7,8,9,9,8,8,8,7,8,8,9,10,8,8,9,9,9,10,8,9,8,9,10,10,8,7,8,9,8,9,8,9,8,8,9,9,7,9,7,8,8,10,7,10,8,9,9,10,8,9,6,9,8,8,8,9,8,8,8,9,9,9,8,7,7,7,8,10,9,9,9,8,8,8,8,9,8,9,10,8,10,10,10,10,10,11,12,12,14,19,22,28,29,25,18,16,17,21
8,7,8,8,7,10,8,7,7,7,8,8,10,7,8,9,9,8,8,8,8,8,10,9,9,9,7,8,8,8,9,8,9,9,7,8,8,9,8,8,7,8,8,8,7,8,8,8,8,9,8,7,9,8,9,8,8,9,9,8,9,7,10,8,8,8,9,8,8,9,7,8,10,8,8,8,8,8,10,8,9,11,10,10,9,9,11,11,11,12,14,16,22,30,29,24,19,18,18,22
6,7,8,10,9,9,7,7,8,8,9,9,8,9,8,8,9,9,8,9,8,8,8,9,8,9,9,7,7,9,8,7,9,8,8,8,7,8,8,8,7,7,7,8,8,10,8,10,8,9,7,9,7,9,8,9,7,8,9,9,8,8,8,8,8,8,7,9,8,9,8,7,8,8,7,8,8,9,9,10,9,9,10,10,9,10,10,11,11,12,13,16,25,28,29,24,18,17,18,20
7,8,9,10,9,9,7,7,9,8,7,8,8,8,8,7,8,7,8,8,9,9,11,9,10,9,7,8,8,8,8,7,8,8,7,7,8,7,8,8,8,9,8,8,9,9,9,8,8,8,8,7,8,7,8,8,8,8,7,9,8,8,10,9,9,8,8,7,8,8,9,8,8,7,8,9,10,8,9,8,7,8,9,11,9,9,9,10,11,12,13,16,21,26,29,24,18,16,16,22
7,8,9,8,8,8,8,8,7,10,9,8,9,9,8,9,8,8,8,9,9,10,9,9,8,9,9,8,8,8,8,10,8,9,7,7,6,9,7,10,9,8,9,9,7,8,8,10,8,9,8,7,7,8,8,8,7,7,7,10,8,8,7,10,9,8,10,9,10,9,7,8,7,9,7,8,8,8,9,8,9,9,9,9,8,11,10,11,10,11,10,15,18,29,28,23,18,17,17,19
7,7,9,9,8,8,7,8,8,8,9,8,8,7,8,8,10,9,8,7,9,8,9,9,10,8,9,8,7,7,8,7,9,7,8,6,8,8,9,7,7,8,8,8,8,8,8,8,8,8,9,8,9,8,8,7,8,8,9,7,8,8,10,9,8,8,8,9,9,8,8,9,8,10,8,9,9,10,9,8,9,9,9,8,9,10,9,10,9,10,13,14,20,28,31,24,20,16,18,19
7,9,8,8,7,8,8,9,8,9,7,7,8,8,8,9,8,9,7,8,9,10,9,11,8,9,9,7,9,8,8,8,8,8,8,8,7,8,7,8,8,9,8,9,8,9,9,9,9,8,8,9,9,9,8,8,8,7,8,9,8,8,7,8,8,7,8,9,10,9,9,9,7,9,8,8,9,8,10,9,8,10,10,8,10,8,10,10,10,10,11,16,20,26,33,28,20,19,18,18
