49,55,44,23,15,13,12,10,11,11,9,10,9,10,10,7,9,9,8,8,7,9,8,8,8,9,9,10,11,13,17,17,16,11,10,11,10,8,9,9,10,10,10,8,8,8,9,8,9,10,9,8,9,9,9,9,8,8,8,8,9,10,8,8,9,10,9,8,9,9,10,8,11,8,9,8,10,10,13,10,11,10,9,9,9,8,10,10,10,9,13,14,16,16,12,12,10,10,9,10
47,43,33,22,16,13,11,11,11,11,9,9,9,8,8,10,9,8,8,8,8,9,8,10,9,9,9,10,9,10,12,14,14,11,11,11,10,10,8,10,9,10,10,10,9,9,8,9,8,9,8,8,8,9,9,8,8,7,9,7,8,9,7,8,8,9,8,9,9,9,8,8,9,8,8,8,10,14,17,17,12,10,9,10,9,9,9,11,11,11,11,14,14,14,13,13,11,11,12,14
29,27,21,16,15,13,12,10,11,9,10,10,10,9,8,7,7,8,9,8,8,9,10,9,9,9,8,9,9,9,10,9,10,9,9,9,10,11,9,10,9,9,7,8,9,8,9,9,10,8,10,8,9,9,9,8,8,7,9,8,9,8,7,7,9,8,9,8,9,10,9,7,8,7,8,9,12,17,23,20,13,10,10,10,9,10,10,9,10,10,12,10,12,13,11,12,10,10,16,24
22,18,17,15,15,14,12,11,10,9,8,9,10,11,8,9,8,9,9,9,8,10,9,10,10,10,9,9,9,9,9,9,9,10,10,9,9,11,8,9,9,9,8,9,9,9,8,11,9,9,10,9,8,7,8,8,9,9,8,8,7,9,8,9,8,9,11,10,10,8,9,8,8,8,9,11,13,17,20,18,13,11,8,11,10,9,10,12,10,9,10,10,10,10,11,10,11,11,25,43
17,17,15,14,14,13,12,11,10,9,10,10,9,10,9,9,8,8,9,8,10,10,10,8,10,9,9,9,10,11,10,11,10,10,10,11,11,12,11,9,9,8,9,9,10,10,9,9,9,10,9,8,7,9,7,8,8,8,11,9,9,8,8,7,10,11,12,11,10,8,9,8,8,10,10,12,13,16,14,14,11,10,10,11,10,10,9,10,11,10,9,10,11,10,10,10,11,17,34,56
16,16,13,14,13,12,12,11,11,10,10,8,9,9,10,10,9,9,10,10,9,11,10,11,10,9,10,9,10,12,9,10,10,10,10,9,10,9,10,12,9,10,9,10,9,9,8,9,10,9,8,8,8,9,7,7,7,7,8,10,8,8,7,9,9,12,13,12,10,9,9,10,8,10,10,13,14,13,12,10,10,10,11,10,11,11,10,9,8,10,11,9,10,10,9,10,12,19,33,53
17,16,13,11,13,11,12,11,10,11,12,10,10,10,8,8,8,10,9,9,9,10,12,10,10,10,10,10,11,11,12,9,8,9,10,10,11,11,10,10,11,10,10,10,9,9,10,10,11,9,9,9,9,7,7,7,8,8,7,7,8,8,8,9,12,14,16,12,11,9,8,10,10,11,11,15,17,15,14,11,9,9,9,11,10,9,9,9,9,9,9,8,11,11,10,11,12,18,24,31
19,16,13,12,12,11,10,12,10,11,12,9,11,10,9,10,10,9,8,10,9,10,12,10,10,10,9,10,12,13,11,10,9,11,10,11,9,10,10,12,12,12,12,11,9,10,10,11,10,9,7,8,8,8,9,8,9,8,9,6,7,7,8,9,11,14,13,13,11,9,8,9,10,10,15,25,29,26,19,12,10,10,9,10,10,10,9,9,9,10,9,10,10,10,8,12,11,12,15,19
24,16,13,12,14,11,11,10,11,12,10,11,10,9,9,9,9,9,10,9,10,10,10,10,9,9,10,11,15,17,16,12,10,11,10,10,11,11,12,12,13,14,13,12,12,11,11,11,10,9,8,9,8,8,10,9,8,8,7,7,9,7,8,8,8,10,12,11,9,9,8,9,10,12,19,37,43,39,26,15,11,8,10,8,9,8,10,9,9,8,9,9,10,10,10,9,10,10,11,12
23,16,14,14,13,11,12,11,11,10,9,10,9,10,9,10,8,10,9,10,9,9,9,9,10,10,11,16,22,26,18,13,10,9,11,10,10,12,10,12,14,16,14,14,12,11,9,11,11,8,9,10,10,10,9,9,9,11,9,8,7,8,8,9,7,9,10,8,8,9,10,9,8,13,20,35,42,37,26,15,11,9,8,8,8,8,11,8,8,7,8,9,8,9,9,9,9,9,8,10
21,14,14,15,12,11,12,12,11,11,10,9,11,9,9,10,9,9,10,9,9,10,10,9,9,9,10,21,28,28,20,12,10,10,11,8,10,10,11,12,14,18,16,15,12,12,11,11,11,9,9,9,10,9,10,10,12,9,9,6,9,8,8,8,9,8,8,8,8,9,9,9,10,13,20,29,32,26,21,15,11,9,9,8,9,9,11,8,9,8,10,8,9,8,9,8,7,9,9,7
20,16,13,13,12,13,11,11,12,11,8,9,10,11,10,9,9,9,8,10,9,9,8,9,9,10,14,19,21,23,17,12,10,9,10,10,9,12,10,13,15,15,17,13,11,12,10,10,8,11,10,8,10,9,8,10,11,10,8,8,8,7,8,8,9,9,8,8,9,9,10,8,10,12,14,16,18,16,14,14,12,10,8,10,9,8,9,8,10,9,7,9,8,8,7,9,10,8,8,10
22,16,12,11,12,11,12,10,10,11,8,10,10,12,11,10,9,9,8,10,10,10,10,9,9,10,14,14,16,16,12,10,9,10,10,9,11,10,11,11,12,11,12,10,11,10,13,11,10,9,10,10,11,10,9,9,9,9,10,9,10,9,8,9,8,9,8,9,9,8,9,10,10,10,11,12,11,11,9,10,10,9,9,9,8,8,9,9,9,8,9,8,8,9,9,8,10,9,10,8
24,17,14,13,13,13,11,11,11,12,11,10,12,11,12,11,9,9,9,9,9,9,9,9,9,10,10,10,11,11,10,10,9,9,8,9,9,11,10,11,9,11,11,9,12,14,19,21,14,13,10,12,11,10,9,10,9,9,8,8,8,8,7,10,8,9,10,8,11,9,9,8,8,10,9,10,10,9,9,8,8,8,8,9,8,8,8,9,9,9,9,7,8,8,7,9,8,9,8,9
