13,10,12,12,12,12,15,15,14,12,12,13,12,11,14,15,18,17,23,24,23,24,34,45,49,43,43,36,37,33,25,20,23,25,28,32,37,42,47,43,35,30,41,42,36,30,34,35,36,30,31,32,37,53,92,123,126,108,101,92,78,54,38,25,21,16,17,13,15,15,15,15,19,29,44,55,59,56,50,50,42,28,18,16,15,12,15,17,17,19,23,26,29,27,23,18,19,16,15,14
13,11,12,12,13,14,18,18,14,14,11,10,11,11,11,17,15,17,21,22,21,20,24,34,32,35,32,33,34,32,25,22,20,24,27,31,32,34,33,32,28,33,44,45,40,39,47,53,48,43,41,38,40,58,89,116,104,89,88,88,68,51,32,25,21,18,14,16,12,13,17,16,18,28,37,44,44,45,49,50,44,29,18,17,14,12,13,13,15,15,16,16,17,17,15,15,14,15,13,12
12,9,12,13,17,18,21,19,14,13,10,11,12,11,13,16,16,19,18,19,17,16,18,23,28,27,30,31,30,30,26,21,21,23,26,28,30,28,26,25,28,34,47,50,47,48,63,65,66,54,59,58,51,56,77,87,84,76,78,74,62,41,31,22,18,17,16,14,16,15,17,17,18,23,28,29,34,42,52,47,41,30,19,15,15,12,14,12,12,14,13,13,13,13,13,12,12,11,13,12
11,12,11,15,18,19,21,17,15,13,11,11,12,12,13,15,15,14,18,17,15,15,16,19,23,27,28,28,26,26,23,25,21,24,25,25,26,27,27,25,28,33,39,50,48,49,65,72,69,74,85,81,60,51,57,66,68,67,64,55,46,37,27,22,17,15,14,14,16,18,19,20,18,19,19,21,31,42,47,44,34,27,19,16,14,14,12,13,11,12,13,13,11,12,11,11,10,10,11,12
11,12,12,13,18,18,16,15,14,11,12,10,11,12,12,12,14,12,13,15,16,14,16,18,22,26,29,25,24,24,28,25,23,22,23,25,24,25,25,26,24,27,37,43,42,44,56,61,73,81,101,91,65,43,44,49,54,53,46,39,36,28,23,19,19,15,14,14,15,18,25,24,22,20,20,22,27,37,40,33,28,25,22,19,16,16,14,11,13,12,11,11,11,10,11,11,10,10,11,11
10,11,12,13,15,15,14,13,12,13,11,11,11,11,12,13,11,14,14,16,15,13,14,17,20,25,24,21,20,24,28,25,24,21,24,26,24,26,24,24,24,26,27,34,33,36,42,49,63,81,91,88,57,39,37,43,47,39,32,30,28,23,21,17,16,15,12,14,15,26,33,35,29,23,23,24,24,28,28,23,27,32,27,21,17,16,13,13,12,13,10,10,11,11,10,10,8,10,9,11
12,10,11,11,11,13,11,11,14,13,12,11,11,12,12,12,12,14,15,16,16,13,14,16,19,21,20,18,20,22,26,23,21,21,23,24,24,26,25,24,19,21,24,26,26,24,30,35,49,59,70,62,46,35,39,46,45,34,24,21,23,19,20,17,18,18,16,17,19,33,42,40,33,29,30,27,25,21,18,17,35,49,41,25,21,16,12,11,12,11,12,10,12,9,11,11,10,11,10,9
10,10,11,12,10,12,10,13,13,12,11,11,11,11,12,12,12,14,15,19,18,15,13,16,16,17,15,16,17,19,20,21,20,20,22,25,25,26,23,22,18,20,18,18,19,21,23,28,30,35,41,36,31,34,42,56,54,38,25,22,21,22,21,20,21,19,17,20,23,33,39,37,29,31,34,31,22,19,17,24,41,69,52,31,17,15,12,14,11,11,11,12,12,11,11,11,10,11,12,10
10,11,11,11,10,11,12,13,11,12,13,12,12,13,13,14,15,15,17,17,17,15,15,15,15,14,15,14,17,16,17,18,19,18,22,24,26,27,23,20,20,18,17,18,17,18,19,19,22,22,26,23,25,33,46,54,51,40,24,19,23,27,33,27,27,25,19,17,21,26,33,30,27,28,32,26,19,19,17,26,45,62,54,29,19,15,12,12,11,12,13,11,11,11,11,10,11,10,9,11
10,11,11,11,11,10,11,11,12,13,10,13,13,13,19,23,21,20,20,20,20,15,14,14,14,13,13,14,13,17,17,17,16,20,20,24,26,27,27,22,21,19,16,16,15,15,16,17,18,19,19,19,23,34,41,46,42,32,22,25,30,42,43,40,35,29,20,19,17,18,21,19,20,23,24,22,18,18,19,26,35,49,39,27,19,16,13,11,11,12,11,11,12,10,11,9,9,9,10,11
10,11,12,10,12,10,10,9,11,11,11,14,15,22,33,42,33,24,23,21,19,17,14,13,13,12,14,14,14,15,17,17,21,19,21,24,33,32,31,23,21,19,19,16,15,14,15,15,17,17,18,18,21,24,34,34,32,26,25,27,39,50,53,48,39,32,23,18,15,15,17,15,17,15,17,17,17,17,19,19,24,28,27,20,18,15,13,11,11,12,11,12,13,11,11,11,11,11,11,11
10,12,11,11,12,12,10,11,11,11,12,15,19,34,61,70,52,35,25,21,18,16,14,15,14,13,12,16,14,17,20,21,20,23,23,27,36,42,38,31,29,24,21,16,15,14,14,15,14,15,15,18,20,23,25,29,25,22,23,30,41,48,52,41,36,26,20,17,15,15,13,13,12,14,14,16,15,16,16,15,14,19,17,14,13,14,12,13,11,12,11,11,11,11,11,11,12,11,12,11
12,9,10,10,12,9,10,9,12,11,14,16,26,60,92,95,68,42,28,23,19,17,15,15,16,15,13,12,17,17,22,24,24,21,23,26,38,50,48,38,32,30,25,18,18,15,16,14,15,16,17,16,20,24,26,26,24,24,26,31,40,45,43,32,27,21,20,16,15,14,14,14,12,13,14,13,14,15,14,15,14,14,15,11,14,12,12,11,11,11,10,11,13,11,12,10,11,10,13,12
11,11,10,10,13,11,10,12,11,13,14,21,38,70,98,104,70,45,28,24,20,16,17,21,18,15,14,14,14,18,21,23,23,25,25,28,37,54,53,46,38,33,29,20,17,16,14,13,15,14,18,18,24,30,32,34,33,30,29,38,43,42,32,26,22,20,16,16,14,14,12,12,11,12,13,13,14,13,14,13,12,13,12,11,11,11,10,12,11,11,11,11,10,11,11,11,11,12,11,11
12,11,11,11,12,11,12,12,11,15,17,24,46,68,86,76,54,34,27,24,22,18,21,22,20,17,15,14,15,19,24,25,24,24,24,30,42,55,60,50,42,36,34,26,20,17,16,14,15,16,20,25,36,43,47,46,50,41,37,43,50,42,29,21,22,19,18,15,15,12,13,14,12,13,11,12,13,13,13,13,12,11,12,12,11,10,11,12,13,11,10,11,12,11,10,10,11,10,12,12
12,10,10,11,12,11,10,14,14,16,17,26,41,55,56,51,38,30,24,24,23,21,24,29,22,18,15,15,16,21,21,26,22,23,24,33,45,61,60,50,40,36,31,25,19,15,13,14,14,21,23,34,53,70,73,70,66,54,43,45,44,37,27,23,27,24,20,17,15,14,14,13,12,13,14,13,13,13,13,11,11,12,12,10,9,12,11,11,11,11,10,12,10,12,12,11,11,12,12,12
17,12,10,10,11,9,12,13,14,15,19,25,30,34,40,36,32,23,23,23,23,23,32,37,28,21,17,15,18,22,22,22,21,19,24,31,43,53,54,43,38,34,30,23,19,15,16,14,16,18,27,53,86,103,98,85,82,61,48,38,36,30,25,27,30,27,25,21,20,16,15,14,13,12,14,12,12,12,12,11,10,11,11,10,11,11,11,11,11,12,13,13,10,13,11,9,11,12,11,12
21,16,11,12,11,10,12,12,13,14,14,18,24,27,30,36,27,23,22,22,24,30,43,50,37,20,18,16,19,23,21,22,22,24,24,33,35,42,40,36,30,29,25,19,16,16,17,15,17,22,31,72,112,129,108,92,74,60,38,32,26,25,24,32,35,37,32,31,27,17,19,15,13,14,12,13,12,12,12,10,10,11,11,10,10,11,10,11,12,14,12,13,11,11,13,9,10,11,11,12
29,19,14,13,11,11,11,11,14,14,15,14,19,20,27,34,31,23,23,21,25,36,58,61,46,24,21,17,19,22,23,23,23,22,26,32,32,32,33,29,26,22,22,19,18,16,16,14,17,22,40,81,127,131,104,81,61,42,31,25,23,24,29,38,47,47,44,46,36,25,18,15,15,13,13,11,13,12,11,9,9,10,11,8,11,11,10,12,10,13,13,13,14,11,10,11,12,11,12,14
41,31,17,13,13,11,12,13,13,14,12,15,17,19,24,30,27,24,19,25,28,45,62,68,46,31,22,18,17,22,22,24,25,26,28,27,29,29,26,26,23,23,20,20,17,19,15,16,19,25,40,81,106,109,86,67,49,32,25,22,21,23,32,49,62,61,59,67,54,31,20,17,12,12,13,12,12,12,12,11,11,10,10,11,10,12,11,11,11,12,15,15,12,13,14,12,11,13,13,15
60,35,20,14,13,11,11,13,13,12,13,14,15,18,23,22,22,20,20,26,34,46,60,61,43,30,27,23,21,21,20,24,25,26,28,31,31,26,28,22,21,20,19,16,21,20,19,15,18,22,35,56,76,72,62,46,33,24,24,22,24,25,38,61,73,74,84,78,63,33,21,16,14,11,12,11,12,13,11,9,11,11,11,11,10,12,13,12,14,16,18,18,14,12,15,13,13,13,16,18
67,42,20,15,12,12,13,12,14,15,14,16,14,16,18,18,19,19,18,25,34,47,56,51,41,35,30,28,25,20,22,26,25,29,28,34,34,30,28,25,21,20,19,22,26,26,20,16,17,20,24,35,40,44,38,32,24,24,21,20,25,29,49,73,82,82,77,80,57,34,21,16,14,13,12,14,12,12,12,11,11,11,12,11,13,12,13,12,14,21,25,25,17,14,12,13,13,15,19,29
59,38,19,15,13,11,14,15,18,18,17,17,16,16,17,17,17,16,18,26,32,41,43,43,42,37,36,32,31,25,26,23,24,24,31,36,40,34,29,24,20,18,18,24,34,35,23,19,18,17,19,19,23,23,25,23,22,20,20,20,25,39,67,92,92,73,68,59,47,29,19,17,14,13,13,12,13,12,12,11,10,11,11,13,12,12,14,16,17,23,29,28,19,13,13,14,14,15,26,37
41,27,19,14,14,15,16,21,25,23,18,16,15,16,16,17,17,17,18,22,26,30,31,35,34,37,39,41,39,34,31,30,27,26,34,42,40,34,28,26,21,20,18,27,36,38,25,18,15,14,14,15,17,19,18,18,17,18,18,21,26,53,82,107,93,62,46,38,30,26,18,17,14,15,13,13,12,12,11,11,12,13,12,12,12,13,15,19,18,24,28,28,20,15,14,15,13,18,30,45
26,17,16,14,12,16,20,28,33,30,21,14,14,13,17,15,16,18,19,21,22,23,26,30,34,34,42,47,52,52,52,42,35,28,36,39,41,32,28,25,21,18,19,26,33,32,24,17,15,16,11,15,15,17,18,15,16,16,20,22,32,54,79,93,76,50,33,28,24,18,17,18,15,14,14,13,12,13,13,11,11,11,13,12,14,13,16,19,20,20,23,21,19,14,14,14,15,18,26,37
14,12,12,12,12,17,21,32,35,29,19,14,14,14,15,15,16,17,16,19,19,19,19,27,31,36,44,56,60,68,71,60,44,31,33,38,38,35,27,26,20,19,19,22,25,26,19,18,16,15,15,14,15,16,15,15,16,16,20,23,29,44,61,69,54,38,26,24,19,17,15,16,14,15,13,13,14,14,13,13,13,13,14,14,14,19,20,20,18,16,17,17,15,14,15,14,16,16,21,26
12,12,12,12,12,16,21,27,29,24,18,14,15,13,13,14,14,16,18,18,19,17,20,25,29,35,44,55,66,72,77,66,48,37,35,36,36,33,30,22,22,18,20,18,21,19,19,17,15,13,15,15,16,15,16,18,16,16,21,22,25,29,38,38,36,30,25,20,17,16,16,17,17,15,14,14,15,15,16,15,12,13,15,15,17,22,22,16,17,14,14,13,14,13,14,13,15,13,16,18
13,10,12,11,12,14,17,19,19,20,15,13,13,13,11,11,13,14,15,18,18,16,20,26,28,33,40,46,54,63,62,63,50,42,36,39,34,35,27,24,21,20,17,16,16,18,17,18,14,16,16,15,13,16,16,18,18,18,20,21,19,23,25,28,26,24,21,19,19,17,15,20,22,19,14,14,14,17,14,15,13,16,14,20,24,28,26,19,15,14,13,15,13,14,11,12,13,13,13,13
13,13,13,11,12,13,14,14,15,13,15,13,14,11,14,13,13,15,17,17,17,15,19,26,31,28,31,35,40,43,46,52,53,46,40,36,40,33,28,22,21,17,15,14,16,17,20,22,22,19,20,17,15,15,17,18,18,17,19,18,20,20,24,25,25,19,18,17,20,16,22,30,35,27,19,16,17,15,15,14,14,14,18,21,30,31,30,21,15,14,14,11,14,11,12,12,13,11,11,13
12,11,12,13,13,11,10,12,12,12,14,12,12,14,13,15,14,14,15,16,17,17,19,24,25,26,22,23,28,29,32,50,56,51,39,39,37,32,27,22,21,17,17,17,17,21,28,34,33,29,23,20,14,15,15,15,17,18,17,15,15,19,25,29,24,19,16,18,20,22,32,52,60,46,26,19,17,15,15,15,15,15,18,23,30,36,30,23,19,14,13,13,13,12,12,12,11,12,11,12
12,12,13,12,11,12,12,11,12,12,11,11,13,14,13,12,14,14,17,17,19,17,21,22,24,22,20,18,20,23,29,48,57,50,44,38,36,30,25,21,19,17,17,16,16,23,40,49,48,36,29,21,15,15,15,17,16,16,16,16,17,20,27,27,24,17,15,19,24,32,51,75,93,67,37,21,18,15,15,14,15,15,16,22,30,33,30,25,21,16,13,12,13,12,11,12,12,12,13,14
14,12,11,11,12,12,9,12,10,11,10,10,11,12,12,14,13,14,18,17,18,18,17,20,22,22,18,18,17,20,27,46,50,48,39,36,33,29,24,22,19,17,16,15,17,30,50,63,51,42,34,23,15,16,14,16,14,15,14,15,17,18,21,23,18,17,17,23,36,46,66,99,112,87,46,25,18,18,16,16,15,14,14,17,23,28,28,27,23,16,13,14,14,12,12,11,12,10,14,13
14,12,11,12,12,11,12,10,12,11,10,12,11,12,14,12,13,15,15,18,17,14,18,19,23,18,18,17,17,20,28,39,48,46,40,36,34,31,26,22,20,17,17,17,23,34,52,58,46,43,39,26,16,15,14,16,15,14,14,15,15,17,19,19,19,16,23,36,51,58,74,98,115,87,52,28,20,15,17,15,16,13,15,15,20,24,27,25,21,15,13,14,13,13,13,13,12,13,12,15
14,13,13,10,11,11,10,11,11,11,10,11,11,12,12,13,13,14,15,18,16,15,19,22,23,22,18,17,17,19,25,41,50,44,37,39,34,30,21,21,18,17,18,20,25,41,52,50,37,39,36,32,19,14,15,13,14,13,16,15,15,15,15,16,14,20,30,54,65,69,73,94,94,77,42,28,19,16,16,17,15,13,12,12,16,17,20,19,17,13,13,13,14,13,11,13,11,12,14,12
15,14,12,11,13,11,10,12,12,11,14,12,12,13,13,13,13,15,17,17,17,16,20,23,25,24,18,18,18,21,32,47,62,51,41,33,31,27,23,18,19,18,19,20,31,49,62,50,33,33,38,29,20,13,15,15,15,15,14,16,16,13,15,15,17,21,40,68,88,78,77,85,87,65,39,25,19,18,17,17,16,14,14,11,13,14,14,15,15,13,12,12,11,11,10,10,13,13,12,16
15,15,14,13,12,13,12,11,11,13,12,13,11,14,12,12,15,14,17,18,16,16,19,23,24,22,18,18,18,23,39,59,72,67,44,34,33,30,21,19,19,19,17,23,42,70,72,52,31,28,26,22,17,15,13,16,14,14,14,16,15,17,13,17,16,27,47,82,96,90,84,96,83,57,34,24,20,18,17,18,17,15,14,13,11,14,13,13,12,12,10,11,11,11,12,12,11,13,14,14
14,14,15,15,13,13,13,14,12,12,11,12,12,13,13,12,14,13,18,18,17,15,18,20,20,19,19,19,19,26,47,71,88,72,48,32,35,30,23,19,19,18,18,27,55,77,83,51,28,21,21,16,15,15,17,18,16,13,13,14,16,14,16,16,18,31,54,83,94,82,89,89,84,52,34,22,19,17,18,18,17,14,14,12,12,13,12,10,10,12,11,11,12,11,11,13,12,12,15,13
16,15,15,15,14,14,14,14,13,13,12,13,12,12,11,12,13,17,17,20,18,19,16,19,20,19,16,19,20,31,49,75,78,70,43,35,36,31,23,21,19,16,18,32,54,70,68,41,26,20,15,15,13,16,18,20,16,15,14,15,16,14,14,16,19,33,51,73,75,70,71,78,64,50,31,24,19,17,17,18,17,16,13,13,11,13,11,12,11,12,13,12,11,11,12,13,12,14,14,16
19,17,17,18,18,17,15,15,12,12,13,12,13,12,11,11,15,15,20,21,19,17,18,19,18,19,17,19,20,29,44,57,67,54,40,35,41,35,28,20,20,17,20,29,41,46,41,28,19,15,15,13,13,14,18,16,15,16,15,17,17,14,14,15,21,28,41,51,55,45,51,52,50,39,29,24,19,17,16,19,19,16,15,13,12,12,12,13,13,11,12,12,13,12,11,13,14,14,15,15
22,23,23,21,20,20,23,21,16,13,13,12,11,12,13,15,15,18,19,19,19,18,18,19,19,20,20,18,19,23,31,39,45,45,31,34,40,38,28,21,20,20,19,21,27,27,25,20,15,14,14,13,12,14,14,18,15,15,15,17,16,15,13,16,19,22,29,35,33,30,31,33,31,29,28,25,20,18,15,18,16,17,14,13,11,13,10,12,12,12,12,13,10,12,11,13,14,14,18,18
39,32,29,25,23,24,31,28,22,15,12,13,13,13,14,16,17,21,22,22,24,20,17,21,20,19,19,18,19,18,21,27,34,33,30,34,41,39,30,23,21,19,19,18,18,19,18,15,13,13,13,12,13,12,14,15,15,15,15,15,15,14,14,14,16,19,21,21,21,20,21,21,23,24,29,26,21,16,17,15,17,14,14,14,13,12,12,11,13,13,12,11,13,10,12,12,14,16,25,25
62,51,31,25,22,28,33,35,22,13,13,12,13,12,15,17,20,25,27,30,29,25,19,18,21,20,21,18,15,17,17,22,26,29,27,33,37,37,29,24,21,18,16,16,14,14,14,13,13,13,12,11,11,12,13,12,15,16,15,14,19,14,16,16,15,14,16,17,15,15,16,18,19,25,29,29,22,18,16,14,15,16,15,14,12,14,11,12,11,15,12,14,10,12,12,13,15,22,31,34
92,65,36,22,22,28,34,30,23,16,15,13,14,16,15,17,22,26,36,39,38,32,24,22,22,20,20,16,15,15,17,21,26,25,24,30,36,33,30,22,18,17,15,13,13,13,13,12,13,11,13,9,12,12,13,13,14,13,15,16,18,15,16,16,18,17,18,16,15,14,18,16,18,22,27,28,21,17,16,14,16,20,18,15,15,11,13,11,13,13,13,14,12,11,12,15,18,23,30,32
115,73,38,25,21,25,25,29,25,19,16,15,15,16,17,18,26,36,46,52,51,44,31,26,22,24,17,17,15,14,16,19,23,24,25,27,32,30,25,21,18,16,16,13,11,13,11,13,9,11,10,12,11,11,12,17,14,13,14,15,16,18,16,19,18,22,22,18,17,15,16,16,17,21,23,23,18,16,13,14,18,24,26,18,14,14,13,13,13,12,12,14,12,13,13,21,22,26,28,29
114,74,41,25,21,17,23,26,29,22,18,16,15,15,14,20,29,42,55,60,61,59,48,33,27,24,19,16,14,14,16,17,20,25,21,23,31,27,26,20,17,17,17,15,14,12,12,10,11,11,10,11,13,10,12,14,14,14,16,16,18,16,20,21,27,32,37,24,16,16,16,16,17,16,18,17,13,14,16,15,22,24,25,16,16,12,12,10,13,13,14,12,13,14,18,29,33,29,26,21
91,62,36,26,18,19,23,39,40,30,19,16,14,15,17,20,30,44,50,64,79,71,63,42,29,24,20,16,17,16,17,16,21,26,21,23,26,26,22,19,17,18,21,18,14,12,12,11,10,9,11,10,11,14,12,15,15,16,15,15,17,20,23,33,41,52,49,31,19,17,15,14,14,15,13,15,14,14,14,17,20,25,21,17,15,12,13,12,11,12,11,12,11,14,22,36,42,38,25,19
65,48,40,30,22,22,33,55,58,36,21,17,16,16,15,19,27,36,54,73,100,103,74,44,32,26,22,18,17,16,16,18,21,22,21,23,26,26,21,19,18,23,28,20,16,13,12,10,11,10,9,11,10,12,14,14,16,15,16,17,20,21,31,44,58,67,59,35,19,15,14,12,14,12,14,13,14,14,14,15,17,18,16,15,13,14,13,12,13,12,12,13,13,16,24,36,48,39,25,19
44,52,49,39,27,28,42,66,64,42,21,18,15,17,17,17,22,34,51,82,109,103,68,43,35,33,23,20,17,16,17,18,21,24,20,22,24,25,22,18,19,27,28,24,17,13,11,12,10,12,11,12,11,14,13,16,17,17,16,21,23,28,35,50,64,67,51,32,19,15,14,15,13,12,13,12,14,13,11,14,14,14,13,13,12,12,13,13,11,11,13,13,15,16,23,32,41,37,28,21
45,67,76,56,38,38,55,67,59,41,23,19,15,14,15,16,23,31,52,78,94,80,58,39,43,36,26,19,20,16,16,19,22,24,22,23,26,25,24,20,24,28,30,24,18,15,15,13,12,13,13,11,13,12,15,14,16,16,19,23,23,27,36,46,57,53,41,26,18,17,14,13,13,12,13,13,13,12,13,12,15,13,12,12,14,12,11,13,11,11,14,13,13,17,20,26,35,36,33,24
56,100,111,82,46,47,61,62,44,31,24,19,16,16,15,16,21,30,42,57,63,53,39,44,43,36,26,20,16,16,15,17,21,25,24,27,25,27,23,22,23,31,31,26,17,17,16,16,16,14,13,12,12,13,16,15,15,20,21,25,23,26,27,35,36,33,27,19,18,18,15,14,13,12,12,13,12,12,12,13,12,13,12,13,11,12,12,12,11,12,12,12,14,13,16,22,35,47,41,35
71,122,144,99,59,52,64,57,41,22,23,16,15,13,15,14,20,24,27,35,34,33,32,37,42,34,26,21,18,13,15,15,21,24,27,24,26,26,25,25,32,41,37,27,21,17,20,24,23,18,14,12,13,12,14,14,16,19,23,23,25,20,20,24,25,22,19,17,17,15,15,13,14,12,14,12,13,12,12,12,13,12,12,12,10,11,12,10,12,10,11,11,13,15,16,24,50,65,58,51
72,131,140,105,60,56,62,53,35,22,18,16,15,15,14,15,16,18,20,24,24,22,26,32,32,27,22,19,16,15,14,18,21,29,26,27,27,26,24,30,39,50,49,33,23,21,24,29,28,21,15,14,12,12,15,14,16,22,24,25,20,20,17,16,17,15,15,15,15,14,13,13,13,13,14,14,14,14,11,12,12,12,12,14,11,12,12,10,11,11,11,11,11,14,15,34,62,83,73,74
72,110,122,81,56,44,50,42,29,21,17,15,15,13,13,13,16,14,19,19,20,19,21,21,24,23,20,19,17,15,15,16,24,25,25,26,27,26,27,32,43,55,62,46,29,22,26,29,29,21,15,13,12,12,15,15,17,20,21,23,19,16,15,15,15,13,14,13,14,14,15,14,14,12,14,15,15,13,13,12,13,14,13,13,12,10,11,12,12,10,13,12,13,14,19,40,72,85,83,100
61,82,82,63,39,35,33,28,23,19,17,15,13,12,13,13,14,16,17,20,18,20,14,19,18,20,18,16,16,16,16,17,24,28,27,28,31,32,28,28,37,58,68,63,40,24,22,27,25,20,14,14,12,13,12,15,15,17,17,17,16,15,15,14,14,14,13,14,14,15,14,15,14,16,18,22,19,15,14,15,14,14,11,12,13,12,11,12,11,13,11,13,13,17,23,42,66,76,82,122
