28,34,37,28,23,18,16,12,13,8,10,9,8,8,9,8,7,7,7,7,8,7,7,7,8,7,8,7,8,7,8,8,9,9,10,10,12,13,14,14,10,9,12,9,9,9,11,9,9,9,8,9,10,8,9,9,9,8,8,8,10,8,9,8,8,7,8,9,11,11,10,8,10,10,9,10,12,10,9,9,11,9,10,9,9,9,7,8,9,8,9,9,9,9,9,8,9,9,9,8
23,23,19,15,16,16,15,12,10,11,7,9,7,9,9,9,9,7,9,9,8,7,8,8,8,8,8,7,7,8,7,8,9,8,10,10,9,11,13,11,10,10,11,10,10,11,9,10,9,9,9,8,7,9,9,9,8,10,8,9,9,9,10,9,7,8,9,10,12,11,10,9,9,9,9,12,15,15,10,10,9,10,9,10,9,9,7,9,8,10,8,8,8,9,9,10,9,9,10,9
19,18,15,12,12,10,10,11,9,8,9,8,9,7,9,8,8,9,9,8,8,7,7,7,7,7,8,7,8,7,7,7,8,10,9,11,9,11,11,12,11,10,12,10,10,10,9,10,10,8,9,8,7,9,10,7,8,9,8,8,9,9,10,10,9,9,9,10,13,13,12,9,10,10,12,15,19,17,13,10,9,8,9,7,9,9,9,8,10,8,9,9,9,10,9,8,9,9,8,9
15,16,13,10,10,9,9,9,8,10,9,9,9,8,8,8,7,8,8,8,9,8,8,8,8,8,8,8,7,7,7,7,8,9,8,9,9,12,12,10,10,11,10,10,10,9,8,11,9,10,9,7,8,10,9,8,8,9,8,10,8,10,10,11,10,8,10,10,16,16,13,11,10,12,13,16,18,15,12,9,9,9,7,9,7,9,9,10,9,9,8,9,8,8,9,8,8,9,9,8
11,13,12,9,7,8,9,10,10,9,10,9,10,9,9,7,9,9,8,7,8,10,9,8,9,9,8,9,9,8,8,8,8,9,10,9,10,9,11,10,10,10,9,8,9,10,9,8,9,10,7,7,8,8,8,10,9,9,9,9,10,9,10,9,9,10,10,15,24,24,17,12,11,10,11,12,14,12,9,9,9,8,8,8,9,8,8,9,9,9,9,7,9,8,8,8,10,8,8,9
11,12,11,9,9,8,9,8,9,10,9,9,9,9,9,8,8,8,9,9,8,8,8,10,9,9,9,10,10,9,8,9,8,9,8,9,8,9,9,10,9,10,10,11,9,10,9,9,8,8,8,10,9,9,8,10,7,7,8,9,9,10,10,11,9,11,13,28,44,45,27,15,11,11,9,9,9,10,8,8,6,8,10,8,9,9,8,9,9,9,8,10,8,9,8,8,9,9,8,10
13,11,11,8,9,7,8,9,10,8,9,9,9,9,9,9,9,9,8,8,8,8,9,10,11,11,13,17,15,10,11,9,8,9,8,7,8,8,9,10,10,9,11,8,9,8,8,10,8,7,8,8,7,8,9,8,8,8,9,9,11,9,10,10,11,10,19,37,61,60,35,16,10,8,9,7,8,8,8,7,7,8,9,8,9,9,8,9,10,9,8,9,8,9,8,8,8,8,7,8
10,12,11,10,8,9,8,8,9,9,9,9,9,9,9,8,8,8,9,8,9,9,9,11,10,14,22,24,26,18,11,10,10,9,8,8,8,9,8,9,9,8,10,8,9,8,9,9,7,7,9,7,8,9,9,6,8,7,8,9,9,9,10,9,11,13,20,37,56,53,30,16,11,9,8,8,10,9,8,10,8,9,8,9,9,8,8,8,8,7,10,7,8,8,8,9,9,7,9,8
11,10,10,9,8,8,9,8,10,9,9,9,9,9,8,10,8,9,8,8,10,10,11,10,11,16,28,33,30,21,13,11,10,9,8,8,8,10,10,10,10,9,9,9,8,8,9,7,8,8,7,8,9,9,8,8,8,7,9,9,9,10,9,9,12,15,17,21,33,30,20,13,11,10,9,10,9,9,7,8,9,8,9,9,9,7,9,9,7,8,8,9,8,8,8,9,8,7,7,8
10,10,9,9,9,9,10,10,10,10,8,8,9,10,9,10,9,9,9,10,9,10,9,11,10,18,24,31,24,18,11,10,9,10,9,9,9,9,9,10,9,10,9,8,9,8,8,8,8,8,9,9,9,10,8,7,8,7,7,8,8,9,8,8,10,10,11,11,14,13,9,10,12,9,9,9,8,8,8,9,8,9,9,9,8,9,8,9,8,8,9,7,8,9,8,8,7,9,8,9
10,10,9,9,10,9,9,8,10,9,9,8,9,12,13,10,9,10,10,9,9,9,9,10,9,12,16,18,16,11,10,9,10,8,9,9,10,7,9,10,8,8,8,9,9,9,9,8,7,7,9,9,9,7,8,7,9,8,9,8,10,9,9,8,7,9,10,9,10,9,10,9,11,10,11,8,9,9,8,9,8,8,9,9,10,9,9,8,8,8,8,7,8,9,8,8,8,7,9,8
10,7,10,9,9,8,8,9,10,10,9,10,11,17,18,15,11,9,9,9,9,10,9,10,9,9,9,9,9,8,9,9,9,9,8,8,9,8,7,7,8,8,9,9,9,10,8,9,8,9,8,8,8,8,9,7,7,8,8,7,8,9,6,7,8,9,8,10,9,11,9,9,8,9,10,9,9,9,7,9,7,9,10,8,7,8,8,9,8,8,8,7,8,8,7,7,8,7,8,9
8,8,8,8,8,8,10,9,10,10,10,12,21,30,33,22,12,9,11,8,9,8,10,9,9,7,8,8,9,8,9,9,9,9,7,9,9,8,8,6,8,8,7,8,7,10,8,8,7,8,7,7,8,8,8,7,7,7,8,7,8,8,9,7,8,9,8,10,9,10,11,7,8,8,9,8,9,8,7,10,9,9,9,8,9,7,9,7,8,8,8,7,10,9,7,8,10,6,9,9
9,8,9,8,8,9,9,9,10,11,11,14,30,53,55,39,19,12,9,9,9,8,9,8,9,8,8,8,10,7,9,9,9,10,9,8,10,9,9,8,8,7,8,9,9,8,8,8,9,8,7,8,8,8,8,7,7,7,8,9,8,8,7,7,9,8,8,8,10,10,9,8,8,7,8,8,10,7,9,8,9,9,8,8,7,7,8,8,9,8,8,7,7,8,9,8,7,9,9,8
8,8,9,8,10,10,9,10,12,11,12,18,40,65,74,47,24,14,11,8,7,9,9,9,9,8,8,7,10,9,9,10,9,10,8,9,10,9,9,7,8,9,8,8,8,8,9,9,8,9,9,8,8,7,8,8,8,7,8,8,8,7,7,8,8,8,9,8,9,9,9,8,8,8,8,7,9,8,8,8,8,9,9,9,7,8,8,7,9,8,7,8,7,8,8,8,8,8,9,10
8,6,8,8,8,10,9,10,9,11,14,16,33,56,59,40,23,15,11,9,7,9,8,9,8,9,8,8,10,11,9,9,10,10,8,11,8,8,7,8,7,8,7,8,9,9,10,9,10,8,8,8,7,8,8,8,8,8,7,9,9,7,9,8,7,8,8,8,10,8,10,8,7,8,7,8,8,7,7,8,8,9,7,8,7,7,7,8,8,8,8,8,7,7,7,9,9,9,8,9
8,8,8,9,12,12,15,11,11,12,14,16,21,30,32,24,17,14,12,9,8,8,8,9,9,8,10,9,10,9,8,10,10,9,9,8,8,8,8,8,8,9,8,7,8,9,9,8,8,7,10,7,8,7,8,8,8,9,10,9,8,9,9,8,7,6,7,10,9,8,9,8,8,9,8,8,8,9,8,8,9,7,7,7,8,7,9,8,8,7,8,7,8,7,8,8,9,8,8,9
9,8,10,11,14,18,17,14,11,9,12,14,14,16,16,11,10,11,11,9,8,8,10,8,9,9,9,10,10,10,9,10,10,9,8,9,8,7,11,8,9,8,8,7,7,9,8,8,7,9,7,8,7,8,8,8,8,8,9,8,8,8,10,9,8,7,7,8,9,9,8,7,9,7,7,9,8,9,8,8,7,8,7,8,7,7,7,8,8,7,7,6,8,7,8,9,8,9,8,9
9,9,9,10,16,23,23,15,12,11,11,12,11,11,12,9,9,9,9,8,9,9,9,9,8,10,10,10,11,10,11,9,10,9,8,9,8,9,8,9,9,9,9,7,9,9,7,7,7,8,8,8,7,8,8,8,9,8,9,8,9,8,9,7,7,7,7,8,9,10,8,8,8,8,9,9,9,9,9,8,7,8,9,7,8,7,7,8,6,8,8,7,8,8,8,8,9,8,9,7
9,8,10,12,15,21,22,15,12,9,8,9,9,11,10,11,8,8,8,9,9,11,8,9,8,9,10,8,9,10,10,10,9,8,9,7,8,7,9,10,10,10,9,9,8,8,8,8,8,8,7,7,7,8,7,8,9,9,7,8,8,9,8,7,7,7,7,8,7,10,9,8,7,8,7,9,8,9,8,8,8,8,7,9,8,7,7,9,8,8,8,8,9,8,7,8,8,8,7,8
8,9,10,10,13,16,16,11,12,10,10,9,8,9,10,8,8,9,8,9,11,10,11,7,9,9,10,9,9,9,11,10,10,9,10,7,9,9,10,9,8,8,9,9,10,8,9,7,8,7,8,8,6,6,9,8,9,7,8,8,8,8,8,7,7,7,8,8,9,8,7,8,8,8,8,9,9,7,8,8,8,9,9,8,8,7,6,8,8,9,8,8,9,7,9,8,7,7,8,8
8,10,8,10,11,11,10,10,9,9,10,8,9,10,10,10,9,9,7,10,10,10,10,11,10,9,10,9,9,10,10,10,9,9,8,8,8,9,9,9,9,7,8,9,8,8,9,8,8,7,7,8,7,8,9,10,8,7,8,8,8,9,6,8,8,8,7,7,9,7,9,7,8,9,10,9,9,8,8,8,7,9,9,7,7,8,7,9,8,8,8,9,8,9,8,8,8,8,7,9
8,8,8,9,10,9,9,9,9,11,9,10,8,9,10,8,9,8,9,10,10,10,9,9,10,9,10,10,10,10,11,9,9,8,10,8,8,8,8,9,9,7,9,10,10,9,7,8,8,8,8,7,8,7,7,7,8,7,9,8,9,8,9,7,7,7,9,7,8,8,8,9,10,8,8,9,10,7,7,9,9,9,9,9,8,9,8,8,8,8,9,9,10,8,8,8,8,8,8,9
9,7,7,8,8,10,8,11,10,9,9,9,8,10,8,9,8,9,10,9,9,9,11,9,9,8,10,9,10,10,10,9,8,9,9,8,8,8,8,8,9,8,7,10,8,9,7,8,7,8,8,8,8,8,6,8,8,7,7,8,8,9,7,8,7,7,8,8,7,9,9,8,10,8,8,8,8,10,9,9,8,10,8,9,8,8,7,7,8,8,10,8,10,8,8,8,8,9,9,9
