8,8,7,7,8,6,8,7,8,9,7,7,7,8,8,7,8,8,8,8,7,8,7,8,8,8,9,11,12,14,14,12,16,20,19,20,22,17,14,13,10,10,9,9,10,10,9,10,8,9,8,8,8,10,10,9,9,8,10,8,10,12,18,39,79,103,83,47,32,36,35,25,19,13,12,13,15,24,38,43,39,27,19,11,10,10,11,12,13,15,14,14,13,9,10,9,9,7,6,8
7,8,7,8,7,8,7,7,8,8,7,7,7,8,8,8,8,8,8,9,8,8,8,8,8,9,10,11,11,12,10,11,11,13,13,11,13,14,11,11,10,10,9,10,11,10,11,9,9,9,9,10,8,10,10,9,10,8,9,10,10,13,18,44,86,133,112,62,31,21,18,16,13,13,13,13,13,16,20,25,23,16,10,10,9,10,11,13,16,14,11,12,10,11,10,10,8,7,7,7
9,8,7,8,8,7,8,7,7,7,8,7,8,7,8,7,7,9,8,9,9,10,7,9,9,9,8,9,9,10,10,10,10,13,12,9,10,10,10,10,12,10,9,11,12,12,14,11,11,8,10,8,8,9,10,11,10,10,10,10,11,14,21,33,65,104,104,64,32,18,16,14,12,15,19,17,14,11,11,13,14,11,10,8,8,10,14,15,15,13,13,12,11,13,16,13,9,7,8,8
7,7,7,7,8,7,7,7,7,7,6,6,7,8,8,8,8,9,9,8,9,10,8,9,9,10,8,8,9,10,9,9,10,12,11,9,9,10,10,9,9,10,10,12,14,14,15,12,11,9,8,10,9,11,9,9,10,11,10,11,12,15,22,26,40,62,65,49,29,20,16,12,12,17,23,26,17,12,11,10,9,9,8,8,9,11,14,15,15,12,11,10,14,22,25,22,13,8,8,7
8,7,7,8,8,8,7,8,7,6,7,5,8,8,7,8,7,8,9,7,8,9,10,9,10,10,9,8,8,8,9,10,12,12,13,11,9,8,9,10,10,10,11,13,18,17,17,13,10,9,9,11,9,12,11,10,11,10,11,12,15,19,26,30,31,35,36,32,22,17,15,12,12,17,25,26,20,11,11,9,9,8,7,7,9,8,11,10,10,9,8,10,17,29,35,31,19,10,7,8
7,8,6,8,9,6,7,7,7,7,7,7,7,8,8,7,7,8,8,9,8,9,10,9,9,8,7,8,8,9,8,9,13,16,16,13,10,9,9,10,9,11,9,13,19,19,19,17,14,10,9,10,10,12,12,12,10,11,10,13,17,24,35,45,36,27,22,17,16,13,13,13,11,14,16,19,16,12,9,10,9,9,8,7,8,9,9,9,9,8,9,10,13,25,32,29,19,10,8,8
8,7,8,7,8,7,7,8,7,7,6,7,8,8,7,6,8,7,8,7,8,9,10,9,8,9,10,8,8,9,8,10,13,15,17,14,11,9,10,9,11,9,10,11,14,16,20,23,20,13,11,11,14,15,16,14,12,11,10,11,14,26,49,59,49,29,18,12,12,11,13,10,10,11,11,11,12,13,12,11,10,8,7,6,8,7,9,8,9,9,9,10,10,14,18,17,13,10,8,8
8,7,8,8,7,7,7,6,7,6,7,7,9,8,8,8,9,8,8,6,8,8,8,9,10,9,7,9,9,9,8,8,10,13,12,11,10,10,10,9,9,10,10,11,14,18,22,26,24,19,12,11,13,17,17,18,15,14,10,12,15,26,46,57,51,30,16,13,11,12,11,9,10,9,9,10,9,12,12,10,11,8,7,7,7,7,7,9,8,8,8,9,8,9,10,11,9,8,7,9
8,7,9,8,8,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,7,9,10,9,11,10,9,9,10,8,8,8,9,9,11,9,9,9,9,9,9,9,11,12,18,19,24,28,28,19,14,13,15,18,20,18,17,14,12,12,14,20,37,37,37,20,17,12,11,10,11,10,9,9,10,9,9,9,11,11,10,9,8,8,8,7,7,8,8,8,8,7,9,8,9,9,9,8,8,9
8,7,6,7,8,8,8,6,8,6,8,8,10,7,7,9,8,7,7,7,10,9,9,11,9,9,12,8,9,8,8,8,7,9,9,9,9,9,8,9,9,8,10,17,21,24,21,22,19,17,16,14,13,16,18,21,18,19,14,14,13,16,22,24,22,16,14,12,11,12,11,10,7,7,9,9,8,8,8,9,10,8,9,9,7,9,7,8,7,8,6,8,8,7,11,8,8,9,9,8
7,6,7,7,8,8,8,7,7,8,8,7,7,7,8,7,8,8,8,8,8,11,13,12,11,13,10,9,10,9,9,8,9,8,8,9,9,8,8,8,9,10,11,14,20,21,25,23,18,14,14,14,14,16,17,18,19,19,16,14,13,13,16,15,15,12,12,12,13,12,11,10,9,9,9,7,9,7,9,8,8,8,9,8,8,7,8,6,8,8,8,9,8,8,9,8,8,10,10,9
7,8,6,7,7,7,7,8,7,7,7,8,8,7,7,8,7,7,8,9,11,11,14,15,13,13,11,10,9,10,9,8,9,7,8,8,8,8,8,8,8,10,11,12,15,22,31,34,29,19,14,13,14,14,14,18,20,23,19,17,14,13,15,15,14,11,12,12,10,11,10,10,10,8,7,7,7,7,8,9,8,9,9,10,7,8,7,7,7,9,8,8,8,9,9,9,9,11,12,13
9,9,7,8,8,8,7,9,8,8,8,7,8,8,9,8,9,7,8,9,12,15,17,18,14,12,11,8,8,7,9,9,9,8,9,9,7,8,9,9,9,9,10,11,16,28,44,49,40,22,15,13,12,14,17,17,18,23,20,17,16,17,17,13,13,10,11,10,11,10,11,10,9,8,8,8,8,8,9,8,8,8,9,8,9,7,7,7,6,7,7,7,7,7,9,9,11,12,11,14
9,8,9,7,7,9,8,8,8,8,7,7,7,8,8,8,7,9,8,8,10,12,16,17,13,13,11,10,10,9,10,8,8,8,9,11,10,9,9,8,9,9,9,13,19,35,48,58,42,25,15,14,13,18,17,19,19,22,21,16,21,29,27,19,14,13,11,13,10,11,9,11,9,7,8,8,8,7,8,8,9,9,9,9,8,7,7,7,7,7,8,8,9,7,7,8,10,10,10,11
