9,9,10,10,10,11,12,12,10,9,10,9,9,7,8,9,10,9,9,10,9,9,10,11,12,10,10,9,11,10,10,11,11,10,10,10,11,9,11,11,11,12,15,15,15,12,12,11,12,11,11,11,13,16,16,16,14,11,11,10,10,9,10,10,10,9,8,8,10,9,9,9,9,10,10,8,9,10,10,10,10,9,9,8,10,9,9,9,9,10,9,9,9,8,10,9,10,10,9,10
10,9,8,9,8,9,9,12,10,9,8,9,9,8,8,8,9,9,10,9,9,11,10,11,10,10,11,10,10,10,10,11,10,10,10,9,9,10,11,11,12,13,13,16,14,13,12,10,11,12,12,11,16,26,27,24,20,14,12,10,10,9,10,11,9,10,8,9,8,9,10,11,10,9,10,9,10,10,9,9,10,9,8,9,10,9,9,8,9,11,10,9,8,9,8,9,8,10,10,9
11,10,9,9,9,9,9,8,11,10,7,8,10,9,8,8,9,10,9,8,11,8,10,10,11,11,11,11,12,10,9,9,9,10,12,8,11,10,9,8,10,12,13,14,14,11,11,10,11,11,13,14,26,48,56,49,35,21,13,12,11,9,13,10,11,11,10,9,8,9,9,10,10,10,8,9,9,10,8,9,9,8,10,10,10,9,10,10,9,9,9,9,9,9,9,8,8,8,10,11
10,9,9,9,8,9,8,8,9,10,9,8,9,10,9,10,9,10,8,10,10,10,9,10,11,11,10,11,12,10,10,10,8,11,10,10,8,9,9,11,10,12,13,14,12,11,11,11,10,11,11,15,36,73,92,78,53,28,15,10,9,10,10,12,9,10,10,10,8,9,8,10,8,10,10,9,10,9,9,10,9,9,9,10,8,10,9,10,9,10,9,9,8,9,9,11,9,11,10,13
10,10,9,8,10,10,11,9,12,9,9,9,12,10,10,10,11,10,8,10,13,11,12,8,10,9,10,11,11,10,10,9,9,10,11,9,10,9,10,9,12,14,13,12,12,11,10,11,11,11,11,20,43,80,99,85,63,29,15,12,11,12,10,11,10,10,9,9,9,9,10,9,9,10,10,10,10,8,10,9,11,9,9,9,9,8,10,10,9,8,9,9,8,9,11,10,10,10,10,10
10,9,8,11,9,10,10,11,11,11,12,10,10,10,9,11,10,11,10,14,20,16,11,10,10,10,9,8,10,11,10,9,10,9,10,10,9,9,9,11,11,14,14,11,10,10,10,9,10,11,14,20,31,55,67,63,47,29,15,12,11,11,10,11,9,11,9,13,11,9,8,10,9,10,8,9,9,9,8,9,10,9,10,9,9,10,9,9,8,9,8,9,8,10,10,10,10,11,11,10
10,9,10,9,10,10,12,14,18,19,14,11,11,9,10,10,11,11,14,26,35,26,15,10,10,10,9,10,10,9,9,9,10,11,10,10,9,9,10,11,12,13,13,11,10,10,9,10,10,13,14,17,21,27,36,37,32,21,14,12,11,13,12,10,10,11,9,10,10,10,9,10,10,8,9,9,9,8,9,9,10,10,10,9,9,9,10,7,10,9,9,9,9,8,10,9,10,11,12,11
8,9,9,9,10,10,12,21,32,33,22,16,13,10,9,10,11,12,22,43,50,41,22,13,11,12,9,9,10,8,8,9,8,8,9,9,10,12,11,11,13,12,12,12,10,10,10,10,11,10,14,12,14,15,17,19,22,17,11,12,11,12,11,11,9,10,10,10,10,10,9,10,9,10,8,9,10,9,9,8,9,10,8,9,11,11,10,10,8,9,8,10,10,10,9,9,10,10,11,12
10,9,10,9,9,11,17,35,48,41,27,18,13,9,10,9,12,14,28,46,57,43,24,15,11,9,9,8,9,9,9,8,9,8,10,9,9,11,13,13,13,13,13,11,11,10,10,11,10,9,12,11,13,14,15,18,21,15,13,13,12,12,12,10,11,10,10,9,9,9,11,9,10,10,10,10,10,9,9,9,9,10,10,10,11,10,11,10,11,10,8,9,11,10,10,11,10,10,12,13
9,9,9,11,9,12,21,43,53,47,25,17,15,11,11,11,12,14,20,34,39,33,20,14,12,10,8,9,10,9,8,10,9,9,10,11,13,13,13,14,14,13,11,11,11,11,9,11,10,11,10,10,11,13,17,23,28,22,14,13,11,11,10,10,9,9,9,11,9,10,9,9,8,9,10,10,9,10,9,11,10,9,10,9,10,10,11,10,10,9,9,10,11,10,12,11,11,12,12,13
14,13,11,11,9,13,21,33,42,35,21,17,15,12,11,11,14,14,14,19,18,19,15,13,12,11,10,10,10,8,10,9,10,9,12,13,14,14,14,13,11,13,13,11,14,14,11,11,11,10,10,11,10,13,20,26,33,23,17,11,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,10,11,10,10,10,11,9,11,11,11,9,10,10,11,9,10,10,11,10,12,13,13,13,12,12
18,12,12,11,11,13,15,21,23,21,17,16,14,13,11,12,12,12,12,13,14,15,14,13,12,12,10,9,10,9,9,9,9,9,12,12,16,15,13,13,12,12,12,14,20,21,15,12,10,10,9,11,11,14,15,23,25,21,14,13,11,11,10,10,9,9,10,9,9,9,9,10,8,9,10,8,9,10,10,12,10,11,10,11,9,11,10,10,9,11,9,8,11,11,13,13,13,14,13,15
24,12,12,11,11,12,13,12,17,15,14,14,12,12,13,12,12,11,11,14,14,14,13,11,12,12,11,10,9,8,10,10,9,10,11,13,13,13,13,12,12,11,14,17,25,25,19,12,11,12,10,10,10,13,16,14,15,13,11,11,12,9,9,9,9,10,10,9,10,8,9,9,8,8,9,11,10,11,12,11,10,9,10,10,12,11,10,9,10,10,9,10,9,9,11,11,13,14,19,22
25,15,13,11,11,12,10,14,19,23,19,20,14,15,12,12,13,12,12,12,12,14,13,11,9,10,9,10,9,9,10,11,10,11,10,11,10,12,11,12,11,11,10,19,21,22,18,15,14,13,14,12,12,10,12,12,10,10,9,11,9,10,9,9,9,8,8,9,9,9,11,10,9,9,9,11,10,10,10,11,10,10,9,11,10,9,10,10,9,10,9,10,10,9,9,13,14,22,35,36
23,16,14,10,12,12,13,19,41,40,37,29,24,13,15,14,13,11,11,12,13,12,14,12,12,10,11,9,10,8,9,9,10,9,9,10,10,11,12,11,12,10,13,12,14,17,15,19,21,17,13,11,12,11,11,12,10,10,9,8,9,10,9,8,9,8,10,8,9,8,9,9,10,10,10,10,11,9,10,10,10,9,11,11,10,11,11,11,10,10,9,10,9,9,10,13,16,29,42,41
20,17,14,12,12,12,19,40,67,77,73,61,38,21,15,12,10,12,10,11,10,12,13,12,11,12,13,14,13,12,10,11,11,10,8,11,9,13,10,12,10,9,11,11,9,11,14,21,24,21,15,11,10,11,10,11,8,10,9,9,8,9,8,9,8,10,8,10,8,9,9,11,11,10,11,11,11,11,10,10,11,10,10,11,10,10,11,11,9,9,11,11,11,9,11,16,22,28,34,34
18,14,13,13,11,15,23,55,106,118,115,85,54,28,15,13,12,12,11,12,12,13,12,14,11,17,24,21,17,12,10,10,10,9,10,10,10,11,11,10,11,9,10,9,10,11,13,16,19,18,14,12,13,11,11,10,10,10,9,8,8,9,8,8,8,9,9,9,10,9,9,9,10,10,11,11,10,8,10,9,9,11,9,11,10,10,11,10,10,10,11,11,12,11,12,16,20,21,24,20
