7,7,7,7,6,8,7,8,7,9,9,9,9,8,8,8,9,9,9,9,7,9,8,7,9,8,9,8,7,7,7,8,7,7,9,7,8,7,7,7,8,8,8,8,8,8,7,9,9,7,8,6,9,6,8,7,7,7,7,8,7,8,8,8,9,8,9,10,8,8,9,8,9,9,8,8,9,8,8,7,9,9,9,9,8,8,9,8,9,9,9,9,9,10,10,9,9,8,10,8
6,7,7,6,8,7,8,7,8,7,9,9,9,8,9,9,8,7,8,7,7,9,9,9,8,7,7,6,7,7,8,7,7,8,8,7,6,9,8,7,8,8,8,9,8,8,8,8,7,7,7,9,7,6,8,8,7,7,8,9,7,10,9,8,9,10,10,10,10,11,11,9,8,8,8,9,7,8,8,8,8,8,9,10,8,8,9,9,9,9,9,9,9,9,9,9,8,9,9,9
7,7,7,7,8,8,8,8,8,7,7,7,7,7,7,8,8,8,8,7,8,7,8,9,8,9,8,7,9,6,9,7,7,7,9,8,8,8,9,9,8,7,8,7,8,9,10,8,10,7,9,7,7,7,7,7,7,7,9,8,9,8,8,8,11,13,12,14,14,12,10,9,7,8,7,8,9,9,8,8,7,8,10,7,9,7,7,9,8,8,8,12,9,9,8,9,8,9,10,11
6,7,8,7,6,9,8,8,7,7,9,8,7,7,8,7,8,7,7,8,7,7,8,8,9,8,8,8,7,8,7,7,7,8,7,7,7,7,7,7,7,8,7,8,8,7,9,8,8,8,8,7,8,8,8,8,8,8,8,8,8,9,8,10,10,21,27,28,23,15,10,9,8,8,7,7,7,7,8,8,7,8,8,9,8,9,9,8,8,10,9,9,9,8,9,10,10,11,10,12
6,7,7,6,7,6,7,7,8,7,7,8,7,7,8,8,8,7,7,9,8,7,9,8,9,8,7,8,8,8,8,7,8,8,8,7,7,8,9,8,7,6,7,8,7,8,9,9,9,8,8,8,8,7,7,7,9,8,9,9,8,9,11,11,19,33,45,38,27,15,10,8,7,6,7,7,9,8,8,8,8,9,8,9,8,8,7,9,8,9,10,9,9,8,9,11,12,11,13,14
7,6,7,6,7,7,7,6,6,7,6,6,7,7,8,6,8,8,8,8,6,7,9,8,8,9,7,9,8,9,8,8,8,8,6,7,6,8,7,8,7,7,7,7,8,10,9,9,9,8,8,7,8,7,8,9,10,7,9,8,9,11,10,13,27,46,54,46,25,13,9,7,8,7,6,7,7,7,8,7,7,9,8,8,8,8,8,9,9,10,8,8,8,8,9,10,12,13,16,22
6,6,6,6,7,7,6,7,9,7,6,7,7,7,8,7,7,7,9,8,7,7,9,7,7,8,9,9,10,9,8,7,8,8,6,7,7,7,7,6,7,6,6,6,8,8,8,8,8,7,9,8,7,8,7,8,7,9,8,8,8,9,10,17,30,43,46,34,21,12,10,8,8,7,8,8,8,8,7,7,8,7,8,7,8,7,10,9,7,9,9,9,10,9,11,11,16,20,24,28
6,7,6,8,7,6,7,7,6,7,6,8,7,8,7,7,8,8,8,7,8,6,7,8,7,8,8,8,9,7,8,7,5,8,7,7,6,8,6,8,8,7,7,7,6,9,8,10,10,8,8,7,8,8,6,7,8,8,7,9,9,11,12,17,23,28,29,20,15,13,9,8,8,7,6,7,8,8,8,7,8,8,7,8,8,8,8,8,11,11,10,10,9,10,13,16,23,29,29,30
6,7,7,6,6,7,7,7,8,6,8,7,8,6,7,7,7,9,9,9,8,8,8,7,9,8,9,8,7,8,7,8,8,8,7,7,9,7,8,6,9,6,7,7,8,7,7,9,9,9,8,7,8,7,7,7,8,8,8,8,10,10,11,13,16,16,15,15,13,10,9,8,8,9,8,7,9,7,9,7,8,7,9,8,8,8,9,8,10,9,9,9,10,12,17,24,35,33,36,25
8,6,6,8,7,8,7,7,8,6,7,7,7,8,7,8,8,8,9,10,9,10,9,7,8,6,7,8,8,8,7,8,7,9,8,7,9,6,7,6,8,7,7,7,6,7,8,9,8,9,8,8,8,8,9,8,8,7,8,8,10,10,12,11,11,11,11,11,9,9,9,10,8,8,9,8,9,8,7,7,7,8,8,8,7,7,7,8,10,9,9,10,11,15,23,34,42,40,30,22
7,6,7,5,7,7,7,5,8,7,7,7,7,8,7,8,9,9,8,8,8,7,9,9,7,8,7,8,9,8,7,9,9,7,7,7,9,8,8,7,8,7,7,7,7,9,8,8,8,8,8,9,8,7,9,8,8,9,8,8,9,9,9,9,11,10,11,9,9,8,8,8,9,8,9,9,8,8,8,7,8,7,8,6,8,8,9,9,9,8,9,9,11,19,32,42,46,36,29,17
7,8,8,7,7,7,7,7,6,7,7,7,7,7,8,8,8,8,9,9,8,9,8,7,8,8,7,8,8,9,8,7,7,7,6,9,8,8,7,7,6,7,7,6,7,8,8,7,8,8,8,8,8,9,7,8,8,8,8,8,9,9,9,8,9,10,9,9,8,7,7,8,8,8,8,9,10,7,8,8,8,8,7,8,7,10,8,8,9,9,9,10,14,21,32,39,39,31,19,14
6,7,6,5,8,7,8,6,6,6,7,8,7,8,7,9,8,7,7,7,9,7,7,7,8,8,7,9,7,8,6,8,8,8,8,8,9,7,7,7,7,7,8,6,8,7,7,7,8,8,8,9,8,8,7,8,8,7,6,9,8,8,10,8,10,8,9,9,7,9,9,8,8,9,8,9,8,8,8,7,9,8,9,8,8,8,9,7,9,9,10,12,14,19,24,24,26,20,14,11
6,7,7,7,6,7,8,9,7,8,7,7,7,8,9,9,8,8,9,9,8,8,8,8,7,8,8,8,8,8,8,8,7,7,7,7,8,7,8,7,6,6,6,8,6,7,8,8,8,8,8,7,8,9,8,8,8,8,6,7,7,8,9,10,9,8,8,8,8,8,8,9,9,7,6,7,7,8,8,9,8,8,8,6,9,8,8,9,9,8,10,11,12,14,15,16,16,14,11,12
7,6,6,8,7,6,7,7,7,7,7,8,7,7,9,8,8,7,8,8,8,9,6,8,7,8,8,7,7,8,7,7,6,9,8,8,7,8,7,7,6,5,7,7,7,7,8,7,7,7,8,7,7,9,8,7,8,8,8,8,6,7,9,9,8,9,8,9,8,8,8,6,7,7,7,7,7,8,8,7,7,7,8,7,8,8,8,10,10,9,10,11,11,10,11,10,11,10,11,10
7,7,7,8,9,8,7,7,7,7,7,7,7,7,8,8,7,7,7,8,9,8,8,8,7,7,8,7,8,9,6,7,8,8,8,8,7,8,6,7,6,6,7,8,7,7,7,8,8,9,7,8,9,9,8,8,7,7,6,8,8,7,9,8,9,8,8,8,7,8,8,8,8,8,7,8,8,7,7,8,8,8,7,8,9,8,9,9,8,8,8,10,9,9,9,9,9,10,9,8
7,8,7,9,7,8,7,8,7,7,6,8,7,6,7,7,7,8,5,7,8,8,7,8,7,8,8,7,6,6,8,7,8,8,8,7,7,8,7,6,7,6,7,6,7,7,7,8,7,7,6,8,8,8,10,8,9,8,7,7,7,7,8,8,9,7,8,7,9,8,8,7,8,7,8,7,8,7,6,7,7,8,9,8,9,8,9,8,9,9,8,9,9,8,8,8,8,9,9,9
7,9,9,9,9,7,7,7,6,8,7,8,8,8,7,8,8,8,8,7,8,8,8,8,6,7,6,7,7,7,7,7,7,8,8,8,7,7,6,7,7,7,6,5,6,6,7,6,7,7,8,7,8,8,8,8,7,7,6,6,7,7,7,8,7,9,8,8,7,8,8,8,8,8,8,8,8,7,7,7,8,7,7,9,9,7,9,8,10,10,8,9,8,9,8,8,8,8,9,9
9,8,9,9,7,7,7,5,8,7,7,7,6,8,8,8,7,7,8,7,6,7,8,7,9,7,8,7,6,7,8,7,7,7,7,7,8,6,6,6,6,7,6,7,6,7,7,8,8,9,8,8,9,8,8,8,8,7,8,7,8,8,8,8,8,8,7,8,8,8,6,8,8,7,8,10,8,8,8,7,9,7,8,7,7,8,8,9,8,10,9,9,10,8,9,8,8,8,9,9
8,8,9,9,9,7,7,8,7,9,7,7,7,7,8,8,7,7,6,8,7,8,7,8,7,8,6,7,7,7,8,6,7,8,7,8,6,7,6,6,6,8,6,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,9,8,8,7,8,8,7,8,8,8,7,8,9,8,8,8,9,8,8,7,6,9,8,9,9,9,9,9,8,9,8,8,7,6,8,8,7
8,9,9,8,10,7,8,6,7,8,8,7,7,9,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,6,7,6,6,6,5,5,6,7,7,9,6,7,7,7,7,7,8,8,8,8,9,8,7,7,7,7,7,9,8,8,7,7,7,8,7,8,8,8,7,8,8,8,8,7,7,8,8,7,9,8,9,10,8,9,8,8,9,8,8,7,7,7,8
8,8,9,8,8,8,7,8,9,9,8,7,6,7,7,6,6,7,7,6,7,8,8,7,7,8,7,8,8,5,6,7,8,7,7,5,6,5,7,6,6,7,6,6,8,7,7,6,6,6,8,7,8,8,8,7,8,8,9,7,8,7,7,7,8,9,7,9,7,8,8,9,9,9,7,8,7,8,8,8,8,8,8,9,8,9,7,8,9,8,8,8,8,9,7,6,7,8,7,9
8,9,9,8,8,7,8,7,9,8,7,8,8,7,8,6,8,7,8,9,8,8,7,7,7,7,6,6,7,7,8,7,7,7,8,6,7,6,7,6,7,6,6,6,7,7,7,6,7,8,7,8,8,7,8,8,8,7,8,7,7,8,8,9,9,9,7,8,7,7,7,7,10,8,9,8,10,8,9,8,7,8,9,8,7,9,8,8,9,8,8,9,8,7,8,7,7,8,8,7
9,9,8,9,8,8,7,8,7,7,7,8,7,8,7,8,8,8,7,7,8,8,7,6,6,7,7,8,7,7,7,7,7,6,7,6,6,5,6,7,7,7,6,7,8,7,6,8,7,7,7,8,6,7,7,8,7,8,6,9,7,8,8,8,8,7,8,8,7,6,8,6,9,10,9,9,9,8,9,8,8,9,8,9,9,8,8,8,9,8,8,8,9,9,8,8,8,8,8,8
8,6,8,8,9,9,8,7,8,7,8,7,8,9,8,7,8,7,7,7,8,7,7,7,7,7,6,7,7,7,6,7,7,7,6,7,7,8,7,7,6,6,6,8,8,7,6,7,7,8,7,6,7,6,7,9,7,7,9,7,8,7,7,7,9,9,9,7,8,9,8,9,9,9,10,9,10,9,10,9,10,9,8,8,10,10,8,8,9,8,9,7,9,8,8,8,8,9,9,8
7,8,7,8,9,8,7,9,8,8,7,9,7,8,7,9,8,7,7,8,7,7,7,6,6,7,7,7,7,7,7,6,6,7,7,6,7,9,6,9,7,6,7,6,8,7,7,7,7,7,6,6,6,7,7,7,7,8,8,8,9,7,8,9,8,8,7,8,8,9,8,8,10,12,11,12,12,12,10,9,10,10,10,9,8,8,9,8,8,9,9,10,7,9,9,9,9,9,8,7
9,8,6,7,9,9,8,8,9,8,9,8,8,8,7,7,7,8,7,7,8,7,7,6,7,6,6,7,7,7,6,6,6,7,5,6,7,6,6,6,6,6,6,6,6,7,7,7,6,7,7,6,6,7,6,6,7,7,7,8,9,8,8,9,8,8,7,10,8,9,8,9,12,17,17,14,13,11,12,13,16,13,12,10,8,9,9,9,8,9,9,9,8,9,9,8,8,9,7,8
8,8,8,9,9,8,8,9,8,9,8,9,9,9,9,8,8,8,8,7,7,7,6,6,7,7,7,6,7,7,6,6,6,5,7,6,6,7,7,6,6,6,6,6,7,7,7,6,7,7,6,6,8,7,7,6,7,6,7,8,6,8,7,7,8,8,9,8,9,8,10,12,16,22,22,18,13,15,17,23,19,17,14,11,9,9,8,8,9,9,9,10,9,8,7,9,8,7,7,8
8,8,7,8,8,9,9,8,8,8,9,9,8,8,9,8,8,7,7,7,7,6,7,6,7,6,7,7,7,6,6,6,6,6,6,6,7,7,7,6,6,7,8,7,8,8,7,7,7,6,7,6,7,7,6,7,7,6,7,7,7,8,8,7,8,8,10,9,9,8,10,13,21,22,18,16,13,17,26,28,24,17,12,8,10,8,8,8,8,9,9,7,9,7,7,8,7,8,7,8
