11,10,11,9,10,10,10,9,10,10,10,10,9,10,9,10,10,12,11,10,10,10,10,9,10,11,12,13,12,12,12,10,9,10,11,10,12,12,10,10,11,10,10,9,11,9,10,10,11,10,11,9,10,9,10,9,10,9,11,11,11,11,10,10,10,11,10,10,10,9,9,10,14,12,20,32,39,35,30,21,19,13,13,11,11,10,10,10,10,11,12,10,12,14,18,25,32,26,20,15
11,11,11,10,11,11,11,8,11,11,9,11,9,10,10,9,9,12,11,10,11,10,10,10,10,10,10,11,15,11,12,11,10,11,11,13,12,11,10,10,10,10,7,11,8,9,10,9,10,9,10,9,9,10,9,10,10,12,10,11,10,12,10,10,10,9,10,10,8,11,9,9,10,13,16,30,46,47,36,26,19,15,10,10,10,10,10,9,10,10,10,11,13,15,23,34,38,32,23,17
11,11,12,11,10,9,10,10,10,9,8,10,9,9,10,9,10,10,11,11,10,9,11,11,11,10,12,13,16,16,15,14,11,11,14,14,14,12,10,11,9,10,9,8,10,9,9,9,9,9,9,10,10,10,12,10,12,11,12,11,11,10,11,11,11,9,10,10,10,9,11,9,9,11,15,29,42,43,36,26,18,15,11,11,11,10,10,9,11,10,11,12,13,13,20,29,31,26,21,17
11,11,11,11,10,11,10,10,10,8,8,10,10,10,10,10,10,12,11,12,12,11,11,11,12,10,13,16,24,23,18,16,12,13,12,15,15,12,10,10,8,10,9,9,8,8,10,10,9,9,9,10,9,11,9,10,10,12,12,11,10,11,11,9,9,10,13,12,10,11,10,11,11,11,14,24,24,28,22,19,18,15,12,11,10,10,9,11,12,11,11,11,13,13,14,18,19,18,18,24
13,10,9,11,10,11,11,11,11,10,10,9,9,9,9,10,10,11,11,11,11,11,12,13,12,14,19,33,47,38,29,20,14,12,13,13,13,10,11,10,9,9,11,9,9,10,9,9,8,8,10,10,9,11,10,11,9,13,11,11,10,10,11,10,11,13,13,10,13,11,10,10,11,11,13,13,16,13,13,12,14,13,12,14,11,11,11,15,15,14,11,10,13,13,13,15,16,18,26,38
11,11,11,10,9,11,10,10,10,10,10,10,10,9,9,10,11,13,13,12,12,10,12,12,12,14,25,53,72,68,40,23,15,10,10,12,10,11,11,11,10,9,8,10,8,9,9,10,9,9,9,10,9,10,10,9,10,12,10,11,12,13,12,13,11,12,14,13,14,14,11,11,8,10,9,11,10,10,9,11,10,12,11,11,11,10,12,17,14,13,10,12,12,13,13,16,19,29,43,65
10,11,11,11,11,10,11,9,12,12,10,9,8,10,11,10,12,13,12,12,11,12,11,11,13,14,29,53,73,61,44,25,15,10,10,9,9,10,10,9,10,10,9,10,9,8,8,10,9,9,9,10,9,9,10,10,11,10,11,10,13,12,11,11,12,16,20,21,23,22,16,11,9,7,11,10,9,9,10,10,11,12,11,11,12,12,13,14,15,14,11,12,11,13,14,20,30,45,57,72
8,10,10,11,11,10,10,9,10,12,10,10,10,11,11,15,16,15,13,14,11,10,9,12,13,15,23,36,46,44,35,26,15,12,10,9,9,10,9,11,8,8,9,8,9,9,9,10,10,10,8,9,10,11,10,10,10,10,12,12,13,12,12,13,17,26,33,32,34,30,17,12,10,8,8,9,9,10,10,11,10,12,11,12,11,12,11,14,15,13,11,12,13,13,16,26,38,46,52,57
10,11,11,10,11,11,10,10,10,11,10,10,11,14,16,24,27,23,19,15,14,12,11,12,13,15,17,19,19,27,31,26,18,12,11,10,8,8,10,9,9,9,9,8,8,10,10,9,10,10,10,9,10,10,11,10,10,10,11,12,12,12,12,14,21,33,39,39,39,29,18,12,11,10,10,9,8,9,9,10,11,11,13,11,12,14,15,15,15,13,12,13,13,13,21,32,43,40,39,38
11,11,11,10,10,9,9,9,11,8,9,10,11,12,20,38,45,38,28,19,14,12,12,13,12,13,15,14,22,37,43,35,23,13,9,9,8,9,10,10,8,10,9,10,10,9,9,11,10,9,11,9,10,10,10,9,10,12,11,12,13,13,13,16,20,32,32,33,28,22,15,11,10,10,10,10,11,9,9,9,11,12,10,11,12,14,16,19,19,16,14,14,14,16,25,43,47,39,26,24
10,12,12,11,12,9,10,9,10,10,10,8,10,13,26,41,56,48,39,25,17,12,11,11,11,15,20,20,27,46,50,40,22,15,12,8,9,10,9,8,8,9,8,9,8,10,9,11,10,9,11,10,8,10,11,10,11,12,12,13,12,13,14,13,17,19,19,18,17,14,10,11,11,10,11,10,10,10,11,9,8,11,10,10,11,14,18,20,23,16,13,13,15,22,38,52,56,38,27,22
11,12,11,11,9,10,9,9,9,9,10,10,12,15,19,31,39,43,37,30,18,13,12,12,11,18,21,23,25,33,37,29,18,14,10,9,9,9,8,10,8,9,8,8,9,10,9,11,9,9,8,10,11,11,12,13,11,13,13,14,13,17,16,12,12,13,13,11,12,11,11,11,10,12,12,11,10,9,9,10,9,12,10,11,10,13,15,18,17,16,12,15,17,28,48,63,55,37,26,20
11,11,14,11,10,10,9,10,10,8,10,10,12,14,15,17,22,27,27,24,19,12,13,12,13,21,23,21,17,18,17,17,13,11,12,10,10,9,10,9,10,8,7,7,10,10,10,10,10,10,10,10,11,14,13,14,17,17,18,18,19,21,20,15,14,13,12,11,10,11,9,9,11,12,12,13,10,10,11,9,9,10,10,11,12,11,12,13,13,13,13,13,17,30,46,51,47,31,26,20
12,14,16,13,10,10,9,10,10,10,11,9,12,12,15,20,20,19,16,15,13,13,13,14,17,21,19,18,13,12,12,10,10,9,9,10,9,9,7,8,8,9,8,9,8,9,10,9,10,9,11,11,14,14,14,18,21,22,26,30,30,28,26,19,14,15,14,12,11,11,8,10,9,10,10,11,12,8,9,10,9,10,10,11,12,13,11,10,11,11,12,13,15,21,28,34,30,23,22,18
15,20,23,19,15,11,11,9,10,10,10,10,10,11,20,27,29,19,13,11,11,12,13,14,19,21,19,15,13,12,11,9,9,9,10,9,8,10,8,9,10,9,9,10,12,11,9,8,10,10,12,13,14,14,17,23,31,35,45,48,45,32,29,21,18,16,14,13,14,12,10,9,10,11,11,9,11,11,10,9,8,10,11,11,11,9,11,10,10,11,11,13,14,12,14,18,18,19,19,17
16,26,30,25,17,12,9,9,10,10,10,10,11,14,22,29,28,21,14,12,12,12,12,13,15,17,17,14,11,11,11,10,9,9,9,11,10,10,9,10,9,10,7,11,14,13,10,9,8,10,10,12,13,16,22,36,48,52,62,61,49,38,25,18,19,23,21,19,18,15,12,10,10,11,9,10,11,12,11,10,11,12,11,10,10,9,11,13,11,10,11,11,12,12,12,12,14,17,17,17
16,24,27,20,17,13,11,9,9,9,8,10,11,13,20,21,20,15,14,12,11,10,11,9,12,11,12,13,11,11,10,10,10,9,11,9,9,10,9,9,9,10,12,12,19,18,14,10,10,11,12,12,13,16,29,53,70,66,67,58,57,47,31,21,27,41,41,36,31,23,16,11,11,13,12,11,10,11,12,11,11,11,11,10,11,11,11,11,11,11,10,11,12,10,13,11,12,14,16,13
15,18,17,18,13,12,10,9,8,10,9,10,11,12,13,15,13,14,11,12,12,12,10,11,10,9,8,9,10,10,9,11,10,11,10,11,11,11,8,10,8,9,13,18,20,20,16,11,11,12,12,12,13,17,27,49,69,68,62,65,78,77,51,30,43,67,65,61,50,38,20,14,12,17,18,14,12,12,11,12,10,11,12,11,10,11,11,10,11,10,10,10,11,11,10,11,11,11,11,11
13,14,14,12,11,10,9,12,10,9,9,9,9,9,10,10,10,11,10,10,11,10,10,10,10,9,8,8,10,9,11,10,11,10,10,9,11,10,9,9,9,10,11,15,18,16,14,12,12,11,11,12,15,15,20,35,49,53,60,76,104,99,69,42,57,76,80,69,59,42,24,15,15,19,19,15,13,11,11,11,11,11,13,11,11,11,11,11,10,9,10,10,10,10,11,10,11,10,11,10
14,14,13,12,9,10,10,10,9,9,8,9,9,10,9,11,10,10,9,9,10,11,10,11,10,8,9,10,9,10,9,10,10,10,10,11,11,12,10,11,9,10,9,11,11,12,12,12,10,12,14,13,13,16,16,22,28,39,49,70,91,89,58,44,49,65,56,50,43,32,21,17,14,17,17,15,13,11,11,11,12,12,10,14,11,11,10,11,10,11,9,11,11,12,10,11,10,11,11,11
13,14,14,12,11,10,9,10,8,9,10,9,10,11,11,10,11,10,9,9,11,10,10,10,10,10,10,10,10,10,10,11,10,10,10,11,12,13,12,9,11,8,9,9,10,9,10,10,13,13,14,13,16,19,21,20,23,28,34,39,54,52,41,31,37,38,33,27,26,20,15,16,13,13,13,13,12,11,13,11,12,9,12,10,12,11,10,10,10,10,11,10,10,11,11,9,11,11,11,12
16,16,15,10,10,10,10,9,8,9,9,11,9,11,9,9,10,9,10,10,10,10,10,9,10,10,10,10,10,11,9,9,8,10,11,11,12,13,10,12,10,9,9,9,8,10,10,11,10,14,13,15,19,28,28,23,19,19,20,19,19,22,20,19,19,19,20,17,17,15,13,13,11,11,12,10,11,12,11,12,13,12,11,12,13,11,12,13,10,11,10,10,11,10,9,12,10,10,10,10
27,20,17,12,10,10,9,9,10,10,9,8,9,10,9,9,9,9,9,10,10,11,12,10,10,10,12,10,10,10,9,9,9,9,10,12,11,12,11,9,10,11,10,10,10,9,10,9,12,12,13,18,29,43,44,29,16,14,13,13,15,13,14,14,14,14,16,15,16,13,13,12,12,12,12,12,13,11,13,12,14,12,11,12,12,13,11,12,10,11,12,8,10,9,11,11,9,10,9,11
37,26,15,13,10,11,9,8,11,9,9,10,7,11,9,10,9,9,9,10,10,11,11,10,12,11,9,11,10,10,10,10,9,10,10,11,10,9,9,11,9,10,10,10,9,9,11,11,10,10,12,21,37,57,48,30,18,14,13,12,13,13,13,12,13,15,13,14,13,13,11,11,10,13,12,15,13,15,13,14,14,13,12,13,11,14,13,11,11,8,9,11,10,10,9,10,12,12,10,11
43,26,16,11,11,10,11,9,10,11,9,10,9,9,11,10,9,10,10,10,10,10,12,12,13,11,10,12,11,9,10,9,11,10,11,10,10,10,10,11,9,12,11,10,9,9,11,10,10,11,14,20,31,42,40,28,19,16,12,11,12,12,12,10,11,10,14,14,13,11,11,11,13,12,14,16,15,14,16,17,17,16,12,13,16,13,13,12,12,11,11,10,11,9,9,10,12,12,12,12
36,23,17,12,10,10,11,10,10,11,9,10,10,11,9,10,10,10,9,11,12,14,17,17,14,13,14,14,12,11,11,8,10,9,10,10,10,11,9,11,10,11,11,10,10,9,11,9,11,12,15,16,19,23,23,18,16,14,13,13,11,14,12,12,11,11,11,11,11,10,11,10,12,15,14,16,18,18,20,20,20,19,17,13,14,13,11,12,11,12,10,11,10,10,10,11,11,10,11,12
23,18,16,12,11,10,10,10,10,10,11,11,11,10,10,10,9,9,10,10,13,19,26,29,24,19,18,19,20,13,10,9,10,8,10,11,11,10,11,10,11,11,13,12,11,10,11,10,11,13,14,13,13,13,13,14,14,13,13,12,14,13,14,12,12,12,10,11,11,11,10,12,12,13,15,25,36,34,27,26,25,25,20,15,14,13,12,13,13,11,12,12,10,10,9,10,10,12,12,13
14,13,12,12,10,11,10,9,10,11,11,10,11,11,10,11,11,10,12,13,13,24,35,38,30,20,22,23,20,15,11,8,10,9,9,9,11,11,10,12,10,12,12,12,11,12,11,11,15,17,16,12,13,10,13,12,12,11,12,12,15,17,16,12,12,12,12,12,10,11,11,12,11,11,22,43,56,54,38,35,31,34,22,19,14,13,12,11,11,13,12,11,10,10,10,10,11,12,13,13
12,13,11,11,10,9,11,11,12,11,12,10,13,11,11,11,13,11,13,14,17,23,34,34,29,20,19,20,18,14,10,9,10,9,10,9,11,10,10,10,9,11,11,11,12,14,14,12,17,23,24,15,14,12,12,12,11,12,11,11,16,16,17,14,13,12,11,11,11,10,10,11,12,14,28,53,67,62,47,38,42,38,28,20,17,14,12,12,12,13,11,13,11,11,12,12,14,14,16,15
13,11,11,11,9,11,10,11,10,11,11,12,13,13,10,12,15,16,19,20,22,21,23,24,19,15,15,14,12,13,10,12,10,10,9,10,9,8,9,10,11,10,10,12,11,11,13,17,28,45,37,28,17,14,13,12,13,13,12,15,16,17,16,14,13,11,11,12,10,11,11,11,12,15,25,39,47,47,37,41,50,49,34,22,17,14,13,12,13,13,14,15,14,12,14,15,15,18,17,17
19,15,14,10,11,11,10,11,11,9,12,13,13,11,12,14,17,22,29,34,30,22,17,14,13,13,12,11,10,9,11,9,11,9,10,9,10,10,10,8,12,10,10,12,13,13,14,27,53,76,73,46,26,18,14,11,11,12,13,15,14,13,14,12,13,14,14,11,13,12,13,13,13,14,19,22,25,25,30,38,54,51,38,23,19,13,14,10,13,14,14,14,14,16,16,17,22,29,27,19
21,20,15,11,10,12,12,10,9,11,11,14,13,13,13,15,19,30,36,39,37,25,17,13,11,11,9,10,11,10,9,12,10,10,8,8,10,12,10,11,10,10,11,11,12,13,17,37,66,96,84,59,35,23,16,12,12,13,14,15,16,14,12,13,14,14,14,11,11,11,11,13,13,12,13,14,16,21,23,41,48,49,38,23,18,15,12,12,12,13,15,16,16,17,21,27,39,47,42,28
24,20,18,12,10,11,9,10,11,11,12,12,12,13,12,14,21,28,32,33,34,25,17,13,13,11,9,9,11,10,11,10,11,11,9,10,11,10,10,8,11,10,11,10,10,15,22,33,66,89,86,62,38,23,17,12,12,12,13,17,15,13,12,13,14,14,15,13,11,10,12,12,13,13,13,15,19,21,24,30,36,35,29,20,17,15,12,12,13,15,19,18,17,20,29,51,73,79,60,36
20,19,17,12,10,11,9,11,10,10,11,11,13,13,12,14,16,19,22,24,26,21,17,15,12,10,9,10,7,10,9,10,12,9,10,10,10,9,10,10,9,10,10,10,10,13,17,29,55,90,88,62,37,23,17,14,11,12,13,16,13,15,13,15,16,17,17,15,12,11,12,14,14,12,14,17,21,22,18,20,21,19,19,19,15,13,12,13,12,19,21,22,22,38,55,77,95,90,67,39
15,16,16,14,12,11,10,9,12,13,11,11,12,12,12,13,14,12,13,17,15,16,15,13,11,11,9,10,9,8,10,11,11,10,10,8,9,9,10,9,10,9,9,11,13,12,16,27,55,80,83,54,30,20,15,11,12,12,14,14,14,15,15,16,21,24,25,19,15,12,14,15,14,14,15,18,21,20,19,16,14,15,13,15,15,14,14,15,15,22,26,29,35,55,78,89,86,68,47,28
14,14,12,12,11,10,9,11,12,12,11,12,12,12,11,13,10,10,11,12,12,12,13,13,12,12,11,11,10,10,10,10,10,10,12,9,10,10,9,9,10,11,9,11,13,12,16,24,42,57,52,35,24,18,17,13,12,11,15,16,14,16,16,21,26,34,32,26,19,14,13,14,13,14,13,15,17,17,16,13,13,12,13,13,13,14,16,17,19,29,44,53,64,81,85,77,59,43,25,23
14,12,12,11,11,10,10,10,12,11,11,11,12,12,13,11,12,9,10,10,12,11,11,13,12,11,10,11,10,10,10,9,9,9,10,10,10,11,11,9,9,9,10,9,11,15,16,19,24,26,27,21,20,19,18,15,13,15,17,20,21,24,29,31,30,30,32,29,19,13,11,13,12,13,13,13,14,11,13,13,14,12,14,13,13,13,16,18,26,54,85,94,90,79,73,51,33,23,19,18
13,12,10,10,10,11,12,11,10,11,12,12,11,11,13,12,11,12,10,11,8,11,12,11,12,10,10,10,10,8,9,9,10,8,10,11,9,9,9,10,11,11,11,11,12,13,15,15,15,16,17,16,20,25,22,17,14,17,21,26,27,44,55,59,43,32,36,36,25,17,13,12,11,10,10,11,10,11,10,12,13,11,12,12,12,13,15,19,37,83,116,127,98,67,47,33,24,18,17,21
11,11,11,12,10,11,11,10,12,10,11,11,13,14,16,15,13,13,12,12,12,10,12,11,12,10,10,9,10,10,9,9,9,9,9,8,10,10,9,10,10,11,12,11,12,10,12,11,14,14,15,18,25,28,27,23,20,19,27,33,49,67,90,83,62,44,57,60,44,22,13,12,11,10,10,9,10,10,10,11,12,12,11,12,12,12,14,18,39,84,117,108,81,50,30,22,17,16,19,29
10,10,10,11,11,12,11,12,9,12,14,16,14,15,18,19,16,16,15,13,12,12,14,11,13,11,10,10,11,10,9,9,9,10,10,9,10,9,10,11,10,12,11,11,9,9,10,11,13,13,14,20,28,38,35,28,20,26,40,62,80,99,99,93,66,63,84,98,71,32,15,12,10,12,9,10,9,11,10,12,11,12,12,12,11,14,13,18,32,57,74,67,46,34,25,20,13,15,18,37
9,10,9,12,10,13,11,10,12,11,16,18,19,19,20,22,20,17,16,14,12,13,15,12,13,10,10,10,8,10,10,10,11,10,10,9,9,10,9,11,10,10,10,10,10,9,9,9,11,13,14,20,34,41,41,29,22,34,76,116,141,120,95,64,54,61,92,101,78,38,20,11,11,11,10,9,11,10,10,11,11,12,11,13,12,14,16,20,22,30,35,30,25,22,20,17,17,16,20,28
9,10,10,11,10,12,10,12,12,13,16,23,23,25,25,24,18,21,19,16,14,14,12,13,12,12,11,10,11,10,10,10,10,10,9,9,11,9,11,10,11,11,9,10,10,11,11,12,12,13,14,20,30,34,32,26,24,48,104,169,167,150,90,50,41,50,65,72,52,33,19,14,12,10,10,10,10,10,9,10,11,13,11,11,14,13,16,15,17,20,19,18,17,16,15,14,15,14,19,26
9,11,11,10,9,9,9,11,11,16,24,32,33,33,33,32,27,24,19,16,12,12,12,12,13,11,10,9,10,9,9,9,9,12,10,11,9,10,9,9,11,11,9,10,10,11,11,11,12,12,13,17,23,25,22,23,26,49,100,146,162,130,78,48,43,42,44,36,27,21,17,14,12,11,11,9,10,11,10,12,10,11,13,12,12,14,13,13,13,16,16,16,14,13,13,12,15,15,18,28
9,10,9,10,8,9,9,11,13,21,39,62,61,53,52,48,36,23,20,14,13,13,11,11,11,11,10,10,9,10,8,10,9,11,11,10,10,10,9,10,11,10,10,10,10,12,10,12,11,13,15,16,16,17,19,21,24,34,55,83,93,80,53,41,41,35,34,23,17,15,12,12,10,12,12,11,11,10,11,12,11,13,11,12,10,11,11,13,13,14,13,14,13,12,10,11,12,15,17,29
