12,12,12,13,13,12,14,13,16,20,25,26,23,17,13,12,11,12,14,12,13,12,13,10,10,8,8,8,8,9,8,9,11,11,12,13,15,19,34,56,82,78,58,31,16,13,11,10,11,10,11,10,11,11,12,12,16,18,20,18,17,16,16,14,13,10,12,13,15,26,46,68,80,73,65,39,26,16,15,12,14,13,12,11,13,14,16,13,16,15,15,15,15,16,24,42,64,78,85,61
9,12,12,11,13,14,14,14,15,19,20,21,17,15,11,12,13,11,11,12,10,12,9,10,9,8,9,9,9,8,9,10,11,10,11,13,23,30,52,80,92,78,48,26,16,14,12,11,10,10,9,10,9,11,11,11,11,12,13,14,14,13,12,13,10,12,12,13,19,31,48,65,76,72,59,43,24,18,16,14,16,14,16,19,18,20,21,22,18,19,17,16,16,20,34,59,81,88,67,46
12,13,12,13,15,14,16,15,15,15,17,15,15,14,10,13,11,11,12,11,12,10,10,11,11,8,10,9,9,9,8,9,10,10,12,15,27,44,69,85,87,63,41,19,14,12,11,9,10,9,10,10,10,10,11,11,11,12,11,11,10,10,10,11,12,13,15,15,22,32,46,55,64,56,50,36,25,16,14,16,17,20,25,25,29,34,42,39,33,26,22,20,21,26,48,65,82,72,49,30
12,13,14,14,14,13,14,15,12,16,15,13,14,12,12,12,11,12,10,10,10,8,8,9,8,9,8,9,9,9,9,10,11,11,13,20,32,54,63,70,62,41,26,17,12,11,11,10,9,9,11,10,9,11,9,9,10,11,11,12,11,9,9,11,12,14,14,20,24,36,47,57,50,42,37,28,20,19,17,21,24,33,37,38,46,59,71,70,50,36,31,30,25,31,40,56,61,48,32,20
13,14,16,15,15,15,14,14,15,13,13,14,13,13,12,12,12,10,11,9,10,10,9,9,10,8,9,9,8,9,9,10,12,9,13,19,34,43,53,50,41,27,20,15,13,12,11,9,9,9,11,11,10,10,9,10,10,10,9,10,10,10,9,10,14,17,20,24,36,51,65,57,47,33,25,20,17,17,20,26,39,47,53,53,71,93,117,99,65,48,46,37,30,26,28,35,36,29,22,15
12,16,15,18,18,19,18,19,16,14,13,14,13,13,12,11,11,12,11,10,11,10,10,10,10,10,9,9,9,9,9,10,11,11,13,18,23,29,32,30,27,19,16,13,12,11,10,9,9,10,9,11,10,10,9,10,9,10,9,10,10,9,9,12,17,25,25,31,48,65,73,61,44,28,21,18,13,16,21,34,47,62,66,77,105,138,144,117,79,62,54,44,30,19,18,20,17,17,13,16
16,15,17,22,26,27,25,19,15,14,14,14,14,14,11,12,12,12,12,10,11,11,10,9,9,10,10,8,8,10,10,11,10,10,12,14,16,19,20,21,18,16,14,10,12,10,11,10,10,11,10,10,11,9,11,9,10,11,8,9,9,8,10,16,24,32,34,36,50,70,71,55,35,26,20,14,14,15,23,33,50,66,76,96,130,150,149,108,79,67,56,42,26,15,14,12,13,15,13,13
14,15,19,29,38,37,27,20,16,14,14,15,14,14,12,14,16,14,13,14,14,12,10,10,10,11,8,9,10,10,9,11,10,11,11,11,10,13,16,15,14,16,13,12,10,9,9,11,10,11,8,9,10,10,11,10,9,10,8,8,8,9,11,18,26,34,34,37,44,53,54,41,29,23,17,14,14,16,23,35,47,66,80,108,134,138,115,89,68,59,43,32,20,15,13,13,12,13,11,13
17,16,21,37,43,35,27,18,15,14,16,14,16,17,18,19,19,16,14,13,11,11,11,10,10,10,10,8,10,9,11,10,11,9,11,10,10,10,14,11,12,12,11,11,9,9,10,10,11,10,11,9,9,9,10,9,10,9,8,8,10,10,13,18,23,29,28,28,33,34,34,29,22,18,14,14,14,18,21,30,43,59,84,107,121,107,84,58,50,43,33,26,18,16,15,14,12,11,14,12
17,17,23,32,35,29,20,16,15,15,15,17,25,32,33,28,21,16,15,13,11,13,10,10,10,10,9,9,9,9,9,9,8,9,10,11,10,10,11,11,11,10,9,11,11,10,9,11,12,11,9,9,9,10,9,9,10,10,8,9,9,11,11,17,20,26,24,23,24,24,20,19,18,16,14,14,13,17,21,27,38,53,69,86,89,81,55,37,34,31,25,25,19,19,17,16,13,12,12,11
