131,109,81,59,41,23,18,15,14,14,14,14,16,17,21,19,16,13,14,13,15,20,34,42,41,24,16,12,11,12,12,12,18,25,27,24,20,15,13,11,12,11,13,14,12,15,18,21,29,31,36,36,40,32,26,17,17,20,27,39,48,35,23,14,10,9,10,9,8,9,8,9,10,11,10,11,12,12,12,13,15,13,14,14,16,18,19,14,14,12,12,11,12,12,10,10,9,9,8,8
80,62,50,39,28,22,16,14,13,13,16,17,19,28,34,31,23,18,17,15,13,15,18,22,19,16,13,12,12,13,11,10,11,14,16,16,14,16,12,12,12,10,12,12,13,12,14,15,18,25,27,35,33,30,24,16,15,16,17,19,21,17,15,12,10,8,7,9,9,8,7,10,10,10,11,10,13,13,12,13,13,13,13,13,12,12,12,12,12,11,12,12,12,12,12,11,11,9,9,8
43,34,31,27,24,20,16,14,14,15,15,16,25,37,57,53,42,26,24,19,17,16,15,13,14,12,11,12,11,10,11,11,11,11,12,14,13,14,11,12,11,12,10,12,12,10,13,15,21,26,26,24,25,21,18,15,17,16,12,12,11,11,11,10,10,9,8,8,9,7,9,9,10,10,12,11,13,15,14,14,16,12,12,14,14,13,13,12,11,12,14,14,14,14,17,16,16,11,10,10
21,19,17,20,20,18,16,13,15,15,16,23,30,51,71,76,55,36,30,25,19,18,17,17,13,12,11,12,13,13,13,13,11,13,17,19,17,15,13,11,11,10,11,9,10,12,11,16,19,24,24,19,13,12,13,17,17,19,13,11,11,11,9,10,8,9,9,8,9,9,9,9,10,10,10,15,16,18,14,15,14,15,15,18,20,18,16,13,12,12,12,13,14,20,26,33,27,19,14,12
15,14,16,16,16,15,15,13,16,13,18,20,30,46,66,70,55,37,34,28,28,26,30,25,18,15,14,12,12,15,14,14,13,18,26,27,30,22,17,12,10,9,10,9,11,11,12,14,16,18,16,13,10,11,14,17,26,24,19,13,11,9,9,8,9,8,8,9,8,8,8,9,10,12,16,21,26,24,17,17,17,19,25,34,36,29,20,15,14,12,15,14,17,23,39,48,49,27,17,13
12,12,13,14,14,15,13,12,14,15,15,20,27,35,41,44,39,40,39,35,30,44,59,59,36,20,16,12,14,14,13,14,16,22,27,34,32,28,17,11,9,9,10,11,12,11,12,12,13,13,11,10,10,10,12,14,20,22,16,11,10,9,8,8,7,8,7,8,9,9,8,10,11,13,21,35,47,43,28,21,20,21,31,48,52,43,26,18,14,17,17,21,21,28,37,47,45,28,18,13
12,11,12,13,12,12,13,13,14,14,15,23,33,31,29,29,38,56,71,61,52,64,99,99,67,31,20,12,13,14,13,14,17,20,23,28,26,21,16,10,11,9,11,11,12,12,13,11,11,9,11,10,11,10,11,13,12,13,12,10,10,8,8,9,9,9,10,8,8,9,7,10,12,19,33,57,71,61,42,25,21,23,32,44,51,38,28,19,16,20,29,35,34,27,29,30,27,22,16,12
12,14,12,12,11,13,11,12,13,15,16,24,33,34,27,31,53,90,114,100,74,76,102,104,78,40,18,11,11,10,11,12,12,14,15,16,16,14,13,11,10,11,10,12,13,13,14,12,12,12,10,10,10,11,9,9,8,9,9,9,9,8,8,8,8,9,8,9,7,9,9,11,14,21,38,58,76,65,41,34,26,22,24,29,32,29,21,21,22,39,56,70,58,45,31,22,19,13,12,10
15,13,12,12,13,14,13,12,13,13,14,19,25,26,27,32,62,103,135,110,82,56,64,67,53,29,18,12,10,9,10,9,11,11,10,10,10,9,11,10,11,12,14,16,21,20,18,17,14,12,11,10,10,10,10,8,8,7,8,8,9,9,9,9,8,10,10,9,8,9,9,11,14,21,32,45,54,45,41,38,37,26,20,21,18,18,20,22,33,68,113,127,102,66,43,25,16,12,11,10
18,15,13,12,11,12,11,14,14,13,12,15,16,18,20,26,42,76,92,85,53,33,27,28,25,18,16,11,11,9,9,9,8,9,10,10,9,10,10,10,10,13,17,25,35,41,35,25,18,13,11,10,10,10,9,9,9,9,8,9,9,9,8,9,11,10,10,8,10,11,10,11,12,17,21,27,28,32,41,58,59,44,27,21,21,21,20,25,43,101,152,174,141,91,52,29,18,13,11,11
21,14,14,13,14,14,15,12,14,12,12,9,14,13,16,19,24,32,37,33,29,20,17,15,13,12,11,10,9,8,8,9,9,11,11,9,9,10,10,10,13,15,23,39,54,55,55,38,25,14,12,9,9,10,9,9,9,8,8,8,10,11,11,10,10,9,9,9,8,9,10,10,12,14,15,17,18,28,48,75,85,58,34,26,23,22,23,27,48,88,142,154,139,92,62,31,20,15,13,13
17,14,14,14,16,15,13,12,10,10,10,11,12,13,14,13,12,13,15,16,16,17,17,15,13,11,10,9,9,8,9,8,9,10,10,10,7,10,8,11,12,18,29,44,58,62,54,42,29,15,11,10,8,9,10,9,9,9,11,10,11,11,10,11,11,11,9,9,9,10,10,10,10,13,13,14,19,26,46,74,78,58,36,26,25,29,27,30,36,57,80,107,114,106,73,38,22,15,13,12
14,12,10,13,15,15,12,10,10,9,10,12,10,11,12,12,12,12,13,12,12,12,13,14,14,11,11,8,8,9,9,9,10,10,10,11,9,10,11,13,13,16,28,37,47,42,39,33,22,13,11,11,9,8,9,9,8,10,11,12,15,16,14,15,14,11,12,8,10,9,10,10,10,13,14,14,18,25,38,54,59,48,37,31,27,28,27,25,26,29,42,63,91,97,76,44,25,16,12,12
10,11,12,12,13,11,11,10,10,11,9,9,10,10,11,10,10,12,11,12,10,10,12,13,10,11,9,8,8,8,9,8,9,10,10,9,11,12,12,15,15,16,18,24,25,23,23,21,15,12,11,9,8,9,9,7,9,10,11,17,25,35,32,25,17,14,10,9,9,9,9,10,11,12,14,17,18,23,33,47,54,56,53,52,36,27,22,20,18,23,30,42,59,69,62,43,26,18,13,11
10,10,9,10,10,10,10,8,10,11,12,10,11,8,9,10,9,10,9,9,9,10,9,11,9,8,8,8,7,8,10,7,8,10,10,12,12,12,13,13,12,11,13,14,16,17,16,14,12,12,10,9,7,8,8,7,8,9,12,21,40,57,57,40,22,14,9,8,10,9,10,10,11,11,14,14,19,31,54,82,89,83,82,73,48,28,21,18,17,21,22,28,35,45,51,39,30,19,15,11
10,10,9,9,9,10,9,10,9,10,11,10,9,10,8,8,9,9,9,9,10,7,10,9,8,7,7,8,8,9,8,7,8,11,10,12,12,13,12,11,10,10,11,12,13,13,14,14,12,10,10,9,10,7,11,8,9,10,14,22,37,53,54,39,23,13,11,10,8,9,10,11,11,13,13,14,19,41,78,122,129,111,85,71,46,28,20,17,16,22,25,24,29,38,41,42,29,19,14,11
11,11,10,9,9,8,10,9,10,9,11,11,11,8,8,9,9,10,8,9,9,8,9,9,8,8,8,7,8,8,8,8,10,10,11,11,12,13,13,11,12,10,11,11,13,12,14,12,12,12,9,10,8,10,11,10,11,11,14,18,24,31,31,26,20,15,12,8,10,9,10,9,10,12,14,13,21,38,76,110,123,93,69,50,39,25,18,18,20,30,34,35,34,38,40,37,28,17,13,11
10,10,9,9,9,9,9,10,9,10,12,11,10,10,10,9,8,9,10,8,8,9,8,8,9,8,8,7,8,9,9,11,10,10,10,15,10,11,12,10,10,10,10,11,12,10,12,11,11,11,10,9,9,11,14,11,11,13,10,13,10,13,14,15,12,10,9,10,9,8,10,11,13,16,15,16,20,30,46,66,65,58,38,27,22,20,16,16,27,38,46,44,40,34,35,31,23,16,11,9
